,mse,rmse,mae,mape
A,0.003959344538084729,0.06292332268789315,0.04923458600029348,0.055450094508297944
AAL,0.019597491644407602,0.13999104130053325,0.12266792516902009,0.16338112331378263
AAP,0.011399388750080938,0.1067679200419346,0.08140763979772453,0.07788926789996399
AAPL,0.008778115299505581,0.09369159673901166,0.0801249687790164,0.08358771228467657
ABBV,0.0076530857535258194,0.08748191672297664,0.07518065604752777,0.0871510298034586
ABT,0.005960645513162374,0.07720521687789222,0.06393922412061426,0.06395557057276446
ACN,0.020983364186456504,0.14485635707988967,0.13060983114856023,0.11639439062365747
ADBE,0.020826329677899654,0.1443133038839443,0.12420990900820536,0.10924004192757145
ADI,0.014922454838385491,0.12215750013153302,0.1058219649878261,0.09739209191963497
ADM,0.026655635147004732,0.16326553569876506,0.12273244222275638,0.16772248100851847
ADP,0.001760680755234468,0.04196046657550972,0.034002338617358935,0.03530949795011755
ADSK,0.013509769758557071,0.11623153512948657,0.09224880907007385,0.11255907662875111
AEE,0.004624889249881913,0.06800653828774049,0.05470347421302103,0.06367595885500257
AEP,0.0035228088596554836,0.05935325483623862,0.05285651687405718,0.060003534174162994
AES,0.026625134837970434,0.16317210189848763,0.12125277075225135,0.16846070288692377
AFL,0.00321692514275774,0.05671794374585295,0.050588556151512,0.0495464582331638
AIG,0.011935378075962863,0.10924915595080295,0.09645336079856011,0.08927161899583085
AIZ,0.0217964938094101,0.14763635666532177,0.12504214898005933,0.1122208821276942
AJG,0.006519962542118858,0.08074628500506298,0.05818759601384514,0.06660846916517114
AKAM,0.029792078450710906,0.17260381933987123,0.16076203776250006,0.1637864827139147
ALB,0.012851635310394452,0.11336505330301068,0.0945426826537909,0.11644725277744392
ALGN,0.0060438883817224166,0.07774244903347473,0.06251418449834951,0.06290528385945347
ALK,0.03692004746367818,0.19214590150112018,0.16377125289161637,0.14999979447922804
ALL,0.008477013344917265,0.09207069753682365,0.0764436558967864,0.08838646080053478
ALLE,0.014253695730535849,0.11938884257138876,0.11148956512150525,0.1024239658721979
AMAT,0.0528723142529761,0.22993980571657466,0.20727897153449343,0.3002459935575692
AMCR,0.005895569581536666,0.07678261249486544,0.05614225260745379,0.06596973219446021
AMD,0.03330156747099841,0.1824871707024864,0.1600635497417494,0.24238345558160843
AME,0.00415365822100988,0.06444888068081461,0.05708797782676069,0.058040444777780455
AMGN,0.0019129749052113974,0.043737568579099106,0.033227550354337006,0.036294057479075215
AMP,0.019047837603987122,0.13801390366186705,0.10328030335415522,0.1323289695178195
AMT,0.003082900320703139,0.055523871629265364,0.047536906703878556,0.052902060287684814
AMZN,0.3110669766639554,0.557733786554083,0.49257889954733086,0.3391374881089842
ANET,0.010729305072187242,0.10358235888503042,0.0764899818967799,0.07926197590537193
ANSS,0.00743568123698976,0.08623039624743563,0.07826148992259284,0.07335834460005945
AON,0.0029385295599706693,0.05420820565164161,0.04681214866735337,0.04793461716479143
AOS,0.053498969182453296,0.23129844180723158,0.21685890872006736,0.18875770795935476
APA,0.047162205294847194,0.21716861028898074,0.18163261492240057,0.30608832382166834
APD,0.004810405233404582,0.06935708495463591,0.05531037876851112,0.060922200197119976
APH,0.004086952279414348,0.06392927560526826,0.053341629455284284,0.05472633920505854
APTV,0.018281932330922894,0.1352106960670009,0.12381948880701775,0.1184068367106364
ARE,0.0027693556071959847,0.05262466728822126,0.037598890735212546,0.04168685634310805
ATO,0.007816432948689457,0.08841059296650745,0.06772665745648432,0.06471303961366556
AVB,0.002523346369375766,0.05023292117103848,0.04002666431835099,0.04021913958835875
AVGO,0.07621878785212975,0.2760775033430463,0.264265321078734,0.21607643861340173
AVY,0.03267357929609904,0.18075834502478452,0.16327667382502467,0.14035196005868847
AWK,0.004725049193054582,0.06873899325022576,0.0529431520028411,0.052159824109108514
AXP,0.031779506666504344,0.17826807528692384,0.15986068652194235,0.21187485189338837
AZO,0.03330946952732065,0.18250882040964664,0.17047245768373664,0.14667181924127407
BA,0.008072269032002711,0.08984580698064162,0.08028525876380116,0.08142150845387401
BAC,0.005566202919426381,0.07460698974912726,0.053792121437054335,0.06329875663339775
BAX,0.003896323258370177,0.06242053555017112,0.05505210830517612,0.06047522147569131
BBY,0.01285094113485424,0.11336199157942771,0.08981509707183187,0.10889985788252725
BDX,0.002354128816315965,0.04851936537420873,0.037980838083094194,0.03713996932660856
BEN,0.04840230754272283,0.2200052443527718,0.1820186429769931,0.26794192610636725
BIIB,0.023980577291966565,0.15485663463980665,0.14749078982016553,0.18000825595827644
BIO,0.029097549032454588,0.17058003702794353,0.15738056282276408,0.13539621533374357
BK,0.005742855444452532,0.07578162999337328,0.06304759628991531,0.06256255789160733
BKNG,0.0156694722190308,0.12517776247812867,0.10724263839759568,0.09941157316967661
BKR,0.01661249627590087,0.12888947309963242,0.10441784398428135,0.1341246816085392
BLK,0.0057646992158456815,0.07592561633497408,0.0605775679090926,0.06800190606020835
BMY,0.008380960128175324,0.09154758395596972,0.08154843871662616,0.07699211180144737
BR,0.023640358531606533,0.15375421467916428,0.14691225947116945,0.13814568212919026
BSX,0.05937282218194956,0.24366538979089655,0.23926787104357136,0.20554680748045456
BWA,0.04195544273393871,0.2048302778739967,0.17219316180682387,0.24298230642111196
BXP,0.0050511285862538296,0.07107129227932914,0.06189878073976107,0.07185781022424463
C,0.0064266776984165785,0.08016656222151838,0.05225761009765339,0.060273727807355425
CAG,0.01886597779203845,0.137353477538934,0.1184791456727843,0.10386943747864844
CAH,0.0033507525281678274,0.05788568500214736,0.050742203209332176,0.04987698452897552
CAT,0.026285785994199416,0.16212891782220534,0.14138820841932356,0.20541885173961894
CB,0.002497204634782059,0.0499720385293822,0.03991461074924104,0.043294029823275966
CBOE,0.004400387155294864,0.06633541403575366,0.05633635273163852,0.05982103329745241
CBRE,0.010428153790639607,0.10211833229464534,0.08419717726592507,0.08670317869915443
CCI,0.002201068461899988,0.04691554605778332,0.039171351861000785,0.039629433060825524
CCL,0.016619419599724513,0.1289163279019555,0.11248647301941422,0.10207674571177555
CDNS,0.010028806028096153,0.10014392656619849,0.07867578620548023,0.07255205004823184
CDW,0.019907260331973754,0.14109309101431491,0.11713336535026268,0.10443168939786616
CE,0.015573906437235469,0.12479545839987716,0.10313317305157867,0.09481202869786096
CF,0.03184764632227199,0.17845908865135446,0.13136238335148318,0.18803029843611768
CFG,0.006504592060624196,0.08065105120594644,0.06466347994203078,0.06492828370297897
CHD,0.005937105304355588,0.07705261387101406,0.07138739766272757,0.0689936048829442
CHRW,0.00882551877611888,0.09394423226637642,0.07916759740929329,0.09266073461046474
CHTR,0.010864487543901518,0.10423285251733984,0.095250402295266,0.09091215451269731
CI,0.079933686373463,0.28272546113405317,0.2689316112271241,0.21954224476149353
CINF,0.010306997853335196,0.1015233857460201,0.07809553720414078,0.07124975432101284
CL,0.0019505382839181424,0.044164898776269626,0.035404615609779186,0.03780149676376022
CLX,0.01736007856875463,0.13175765089266972,0.10896755591751928,0.09845009819104393
CMA,0.008974766704289875,0.09473524531181557,0.06871634744664856,0.07927773221534383
CMCSA,0.004198151271954802,0.06479314216763069,0.05396097496782566,0.05200184157384148
CME,0.006989752318186662,0.0836047386108387,0.07665621145797438,0.07541203419979915
CMG,0.023146221798817652,0.15213882410094293,0.11095629387000168,0.14799588892232887
CMI,0.044579804225444976,0.21113930052324456,0.16431277628991214,0.2388347135001057
CMS,0.0019912621603723935,0.044623560597204626,0.035959727099524434,0.03848503402443473
CNC,0.05468711064979323,0.23385275420613125,0.2052008116208376,0.17735818765899994
CNP,0.02839639392484237,0.16851229606424087,0.15950518661517968,0.20345829514484579
COF,0.007726948565603265,0.08790306345971831,0.0612759729818537,0.06908940064576968
COO,0.015858614825781193,0.12593099231635235,0.10872462258343801,0.12216493136703002
COP,0.038476254765603284,0.19615365091071663,0.15315486911886886,0.23397216795235473
COST,0.006908862540928,0.08311956773785581,0.06880513184035349,0.06658618440214854
CPB,0.012298357009085418,0.11089795764163296,0.0912415842363512,0.0841843231111723
CPRT,0.002002858399578087,0.04475330601841709,0.03741408453370188,0.039814024168470984
CRM,0.04514156505294479,0.2124654443737729,0.19975192300812236,0.17304400739017856
CSCO,0.003806084872674754,0.06169347512237217,0.04981315050455122,0.05158687756116428
CSX,0.033406501982303514,0.18277445659146005,0.14589902703730248,0.20352732451836958
CTAS,0.014920895803495336,0.12215111871569305,0.11363218220640083,0.10447706627618804
CTSH,0.021587104025525373,0.14692550502048776,0.13731898989883337,0.12690930257582927
CVS,0.005583834569619493,0.07472505985022355,0.06435841089701391,0.06329140577499438
CVX,0.023389698948755974,0.152936911662149,0.12697887574656294,0.16934928868046814
D,0.004597536338581465,0.06780513504581688,0.06144389811037845,0.0694516395387029
DAL,0.0040256373665901865,0.06344791065583,0.05166457674668602,0.057968017241695265
DD,0.006132772514183325,0.07831202024072247,0.06826114637073362,0.07128502300193457
DE,0.007861071125342884,0.08866268169496615,0.07683213069799391,0.08381114595741962
DFS,0.013713536064522788,0.11710480803332879,0.10140542488098232,0.12410652264559928
DG,0.007662264585636728,0.0875343623135322,0.0732188274546983,0.06933339499721014
DGX,0.004889160171326077,0.06992252978351167,0.05816423621682937,0.057767528151186895
DHI,0.025599492459670012,0.15999841392860747,0.13927558779260982,0.12564584890530925
DHR,0.003232655258685849,0.05685644430217079,0.04206440469683002,0.04007641192299131
DIS,0.02270927936509799,0.15069598324141883,0.13762991386032092,0.12694717278344997
DLR,0.004787326671318978,0.06919050998019148,0.05576166740922987,0.0568242195477819
DLTR,0.011258252509123807,0.10610491274735495,0.0965887817550219,0.09505447571916634
DOV,0.01406268134808914,0.11858617688453044,0.09565697353238682,0.12730309654567984
DPZ,0.01394578781778727,0.11809228517471948,0.1108712316183319,0.1031539828098609
DRI,0.025964016621389627,0.16113353661292742,0.15040931168244065,0.1336477609454369
DTE,0.004061243271625382,0.06372788456888696,0.055428817721914984,0.06328059881617748
DUK,0.012562921109565271,0.11208443741021887,0.10599001335102602,0.1267988770678154
DVA,0.005867545778771158,0.07659990717207925,0.06322331338760717,0.06550910995563997
DVN,0.07269972539524273,0.2696288660274392,0.2097741571217679,0.3930142737774662
DXC,0.007010081181971784,0.083726227563242,0.06810956969486887,0.06325114999636704
DXCM,0.13283942819966746,0.3644714367404769,0.32272408472048536,0.24906098782676805
EA,0.10671444014358258,0.32667176208479143,0.3105305095887171,0.25886450623990637
EBAY,0.01588424514035684,0.12603271456394502,0.1079757655585245,0.09691977669908886
ECL,0.005354925419845924,0.07317735592275744,0.06664133657728462,0.06570398183587331
ED,0.0031465801556400906,0.05609438613301772,0.04950066273326369,0.05534680051118513
EFX,0.051960100842774484,0.2279475835423014,0.21816306549862516,0.18145893941288532
EIX,0.005724963418169323,0.0756634880121801,0.06658580928445552,0.07572218414584159
EL,0.017021253099574467,0.13046552456329016,0.12429171074886179,0.11565119453078114
EMN,0.006647087477061519,0.08152967237185195,0.06257455625717333,0.07946845620856616
EMR,0.02679119105863875,0.16368014863946925,0.139773416720831,0.18619853206638762
EOG,0.018584178124070674,0.13632379881763373,0.10638697389955484,0.14467526417701626
EQIX,0.06500653614867041,0.2549637937995715,0.2219175857263572,0.1763485713918619
EQR,0.002487411587603794,0.049873957007678806,0.04121594184071887,0.041988741882822776
ES,0.004139760561751709,0.06434097109736306,0.05314766318736565,0.060514740218249236
ESS,0.004189969904561786,0.064729976862052,0.05734378912940174,0.057093715913421564
ETN,0.0198014107905378,0.14071748573129708,0.11591009655259034,0.14397564670016447
ETR,0.022257117030556946,0.1491881933349853,0.14145637183436502,0.1767788131059768
EVRG,0.005270117105514651,0.07259557221700681,0.061190164900907375,0.06960332691104854
EW,0.016778653900583747,0.12953244342860112,0.11161003211297396,0.0999516409634107
EXC,0.021245229553697228,0.14575743395689025,0.13108507600720753,0.16449744925535867
EXPD,0.005435330126405721,0.07372469142970842,0.06300200915788307,0.06027198495319208
EXPE,0.09139603005570565,0.3023177633810254,0.2675190374093367,0.2074313480663743
EXR,0.05819504374321935,0.24123648924493024,0.20681759527269294,0.17305924823185073
F,0.006151117782890833,0.0784290621064082,0.05774682879957466,0.06646882081312244
FANG,0.024791127110698943,0.15745198350830308,0.136417336103248,0.12768719391313504
FAST,0.012210379806677467,0.11050058735897048,0.10436056907208911,0.12404606539871822
FCX,0.14215534776258046,0.37703494236288027,0.31579363697916335,1.1263087315194549
FDX,0.014873257568816911,0.12195596569588923,0.09137203292218858,0.11307444579039823
FE,0.01642398628188612,0.12815610122770635,0.1210094027232197,0.14892151559659306
FFIV,0.017826546930198594,0.1335160924016225,0.10050004478171075,0.13073638409671173
FIS,0.005888393477425602,0.0767358682587589,0.06247632644704994,0.06042418111192314
FITB,0.00507253240556729,0.07122171302044968,0.049639909426105626,0.053465995633039366
FLS,0.03757381119244104,0.1938396533025197,0.1634897241813982,0.25089486616396545
FMC,0.05064878486683853,0.22505284905292475,0.1824770735042882,0.27742765723096635
FRT,0.00241940294238236,0.04918742666965167,0.04265927457458577,0.04376644876935088
FTI,0.045309250800318036,0.2128596974542575,0.18708254343517008,0.34072497594642276
FTNT,0.08672728852603458,0.29449497198769725,0.25137686206972737,0.20447169636865833
GD,0.0019781617852869895,0.04447653072449547,0.03523409816732758,0.03621377719745337
GE,0.013686312541173579,0.11698851456948062,0.09363724891036872,0.08558796867397715
GILD,0.007344957082828235,0.08570272506069007,0.06419811502834086,0.0639642977194972
GIS,0.005996191520486759,0.07743507939226743,0.0706200114927677,0.06678441752268542
GL,0.0073306449818669695,0.08561918582810146,0.07442350384198881,0.06999344401348771
GLW,0.02241138187218566,0.14970431480817667,0.13240626678328524,0.1746560556114832
GM,0.006343089540999677,0.07964351537319078,0.07113028644932876,0.07820225435146301
GOOG,0.05183321564698175,0.2276690924279836,0.17564894494905609,0.13961908424414304
GOOGL,0.059779913388747635,0.24449931163246172,0.19354875468706156,0.15338488937737568
GPC,0.01471550176533341,0.12130746788773315,0.11312685623492806,0.13848310031509636
GPN,0.11989929418376617,0.3462647746793863,0.30374985130162013,0.23026244249100733
GRMN,0.05372227343871342,0.23178065803408493,0.2129482755220123,0.3165139568079875
GS,0.0067687922608446255,0.0822726701939631,0.06318792864244147,0.06621432678777463
GWW,0.014281295572384115,0.11950437469977455,0.09485165551423992,0.11637467912769962
HAL,0.009794486093546757,0.09896709601451766,0.0783204072980878,0.11584441179212732
HAS,0.08218478102701184,0.2866788813760299,0.27107299276354124,0.22483702963764654
HBAN,0.010159801912543712,0.10079584273442885,0.09292602854866723,0.09012054279462689
HBI,0.016308125096995668,0.12770326971928192,0.11043271644539278,0.10054232297852254
HCA,0.019289158212247394,0.1388854139650647,0.11279720805487856,0.1042325090588556
HD,0.025359501527482137,0.15924666881125688,0.1458120566506082,0.13147278240450028
HES,0.04075180332132859,0.20187075895564616,0.1613227327362117,0.2665358288538622
