,mse,rmse,mae,mape
BWA,0.039521882158524424,0.19880111206561302,0.1813876199751635,0.2786869967737824
BXP,0.010606709819182103,0.10298888201734255,0.08647517849020467,0.07988195931497309
C,0.02547037398926739,0.15959440463019808,0.140575204697874,0.1904953392336177
CAG,0.004977228511046825,0.07054947562559785,0.061092374894325445,0.060298588232021395
CAH,0.002344176268539682,0.0484166941099832,0.03961834415298504,0.04167437328277805
CAT,0.011192443015946496,0.10579434302431533,0.0854830350305988,0.08685010425877025
CB,0.01886206668793066,0.1373392394326205,0.12724619397506784,0.11811436856127408
CBOE,0.0020994859551027394,0.04582014791663968,0.03568254556433023,0.03529917980564611
CBRE,0.026674942911651654,0.16332465494116818,0.14872742638195247,0.20252144688953433
CCI,0.015231059566016072,0.12341417895045963,0.1046257046677542,0.09476985195910494
CCL,0.005192284166650659,0.07205750597023643,0.05960999586043429,0.06679019828653067
CDNS,0.014560692692729886,0.12066769531539867,0.10431735982915022,0.09659350862857108
CDW,0.0038503909636040273,0.062051518624478705,0.048995627639641756,0.0523520621562081
CE,0.005292084216066382,0.07274671275093042,0.061127248518446066,0.061754665760980196
CF,0.15226914389263693,0.3902167908901883,0.370711460539226,0.8286227243145341
CFG,0.010914800062936892,0.10447392049184759,0.08672130148214244,0.10764179615109222
CHD,0.008126387780923434,0.09014647958142034,0.07720366750590424,0.07250727355963457
CHRW,0.0026797657669934676,0.05176645407011637,0.043328359123576174,0.04565958542231105
CHTR,0.045980477722018326,0.21443058952028818,0.1623797320583695,0.133264931032936
CI,0.0059216054529234825,0.07695196847984775,0.0652350374487812,0.07442282369725915
CINF,0.06360791846198229,0.25220610314181985,0.22107637116807466,0.18123066046700756
CL,0.00689599978764884,0.08304215668953234,0.06933701352604703,0.06558575887735142
CLX,0.010877579736530623,0.10429563622956918,0.09892382547856707,0.09316163417638375
CMA,0.010500875536554847,0.10247377975148007,0.08088875255815953,0.09738749968294465
CMCSA,0.0054932635460106325,0.07411655379205534,0.061735065364507666,0.06050797308565853
CME,0.008607813087339098,0.09277830073535027,0.07011595091514487,0.06487969149236268
CMG,0.1420935055958545,0.3769529222540323,0.3659259248571792,0.6245144929791658
CMI,0.015828416150635353,0.12581103350118125,0.09905386727087057,0.1278075777823002
CMS,0.034678590638601944,0.18622188549846105,0.16348678626980717,0.1405881206029232
CNC,0.0042230336483344115,0.0649848724576298,0.05685269841654219,0.06551429312127485
CNP,0.03480236169274899,0.18655391095538304,0.15620266419018083,0.13571446280639318
COF,0.011528809605892946,0.10737229440546078,0.09273856947730591,0.11168609965890454
COO,0.010828380962372876,0.1040595068332196,0.08799735771721073,0.10216258930820521
COP,0.023937718725153493,0.15471819131942272,0.1382596065187479,0.18781274966984218
COST,0.004558585074445618,0.0675172946321579,0.05600912453073206,0.05489882527163718
CPB,0.03642327024516142,0.19084881515262656,0.16608657069757862,0.13864025978595737
CPRT,0.07943317339488094,0.2818389139116189,0.22912563228103375,0.17521560692474458
CRM,0.005226364221818017,0.07229359737776242,0.058474286547249454,0.0616047210703942
CSCO,0.008447351560750344,0.09190947481489786,0.07151387666227094,0.07106789896123868
CSX,0.007860719148199576,0.08866069675002321,0.07485126476558047,0.09043900053547443
CTAS,0.019052876142027216,0.1380321561884303,0.09681342561756918,0.08547756225313513
CTSH,0.01335699068585953,0.11557244777999438,0.10255110051497844,0.12451958047226915
CVS,0.00678359542714116,0.08236258511691556,0.07319626623865212,0.08702565995817528
CVX,0.03261112448569689,0.18058550463892967,0.15998228316347798,0.14358735822993973
D,0.002660273368504489,0.05157783795880251,0.0422709411735815,0.04257239400029125
DAL,0.01506149124370366,0.12272526734011892,0.10046558283091066,0.1264959540436419
DD,0.019024353480054105,0.13792879858845325,0.1294880897316719,0.1241084880848933
DE,0.0026041283142392404,0.051030660531088956,0.04360128620002181,0.052513189689406874
DFS,0.005121751486007866,0.07156641311402903,0.057737441760837116,0.06267811148076197
DG,0.01744217627809925,0.1320688315920878,0.10427796009916229,0.0995516542380447
DGX,0.019760157692488598,0.1405708280280393,0.1101373927293731,0.10081896124695112
DHI,0.004786321914367569,0.06918324879887883,0.05066643043132216,0.056342235385972536
DHR,0.19874573975409807,0.4458090844230275,0.28831497142763207,0.180272389881087
DIS,0.007587918968352999,0.08710866184457777,0.0811299008016506,0.09981631280668551
DLR,0.13713493036243535,0.37031733737760014,0.3307141964939291,0.252264605822545
DLTR,0.02459634872868712,0.15683223115382602,0.13372126541589138,0.12551600188267492
DOV,0.011852856262501987,0.10887082374310386,0.0905715808251303,0.08489370519965292
DPZ,0.04697592081574091,0.2167392922747071,0.16869133503795858,0.1369176647670331
DRI,0.002722694904130743,0.052179449059287154,0.042656957212586055,0.04510375808939552
DTE,0.017618275969928186,0.1327338538954105,0.1098810789922112,0.09786657444345663
DUK,0.011312252410072556,0.10635907300307086,0.09218594154974964,0.08602688791254193
DVA,0.01069681851800937,0.10342542491094427,0.08333347244861751,0.10145079419898412
DVN,0.050661249559338144,0.225080540161379,0.18037475146175294,0.32482217018585857
DXC,0.2910073263155339,0.5394509489430285,0.4222968259196493,0.2647848733095869
DXCM,0.030711334273245332,0.17524649575168497,0.1435480367448732,0.21178877022995912
EA,0.009801226525231256,0.09900114406021406,0.08301850039418703,0.08626985809736613
EBAY,0.012715026974536123,0.11276092840401822,0.10216978432048386,0.10863601586948633
ECL,0.0022862923264222994,0.0478151892856475,0.03838096035500769,0.04126482608545165
ED,0.021594112392753714,0.14694935315527494,0.12823011850703572,0.11215442857432012
EFX,0.03467244333901214,0.18620537945777008,0.1566898319990841,0.13325177108579406
EIX,0.022104197795774768,0.14867480551786427,0.12559119781781097,0.11218725279521895
EL,0.006788802321581797,0.0823941886396231,0.07313276376137062,0.07171661059537836
EMN,0.004994226789670708,0.07066984356619667,0.05457675792122224,0.06444723433757796
EMR,0.011374395914882927,0.1066508130061976,0.09334627789150154,0.08954618008786365
EOG,0.010329022737471421,0.10163179983386804,0.08295376612196222,0.09166886109533456
EQIX,0.056392604211718995,0.2374712702869949,0.20893580210667553,0.17541325373198285
EQR,0.0024708503654440853,0.0497076489631534,0.042441759563442136,0.043370592419829344
ES,0.013999844312515464,0.11832093776046344,0.10558886898666722,0.09693061988943442
ESS,0.001682747413520004,0.04102130438589202,0.03134114771591886,0.03347392462162297
ETN,0.013875966164620328,0.11779629096291754,0.10248662629608114,0.0996171048333883
ETR,0.028219837330789463,0.1679876106467065,0.1424920899416418,0.12282466580867489
ETSY,0.062261685161260946,0.24952291510252309,0.22454415678869805,0.5454946145229698
EVRG,0.10936249139553861,0.33070000210997674,0.29220247990879084,0.22344309142492727
EW,0.12857866725378045,0.3585786765185298,0.3048239648839349,0.2247785802202592
EXC,0.012406237379517885,0.11138329039635113,0.10446621411524486,0.10594791986313319
EXPD,0.0021751109448285206,0.04663808470368954,0.0355539080862452,0.038616687187816606
EXPE,0.009503244398966553,0.09748458544286144,0.0857589557926912,0.10137409090936916
EXR,0.019492337498201888,0.13961496158435846,0.12460099375768291,0.11302875363626641
F,0.0073135106717906505,0.08551906613025338,0.07105166455414497,0.08538560714881759
FANG,0.0423600804355935,0.2058156467219961,0.17448429648099043,0.1528336518505893
FAST,0.01725238403053513,0.13134833090121523,0.11104150807636382,0.10112969042644408
FCX,0.041853817297169235,0.20458205516899383,0.14309733887584133,0.30008065682832097
FDX,0.005733550177554825,0.07572020983564973,0.05924960917988016,0.06837113567501368
FE,0.003747294542849738,0.061215149618780954,0.0491376101913569,0.048876678991146304
FFIV,0.021237522608406268,0.1457309939868876,0.12373461620428988,0.16524913227504362
FIS,0.011008671231449023,0.1049222151474559,0.09651488965654567,0.1009441242830209
FITB,0.010300957244618707,0.10149363154710106,0.08217567164409548,0.10085301037214003
FLS,0.005294817554399751,0.07276549700510367,0.059159100543742196,0.06368359624366929
FMC,0.010490852790332251,0.10242486412161966,0.08910715055708542,0.09877430640639308
FRT,0.01634782504333777,0.12785861348903238,0.11871908627066931,0.10899491551147489
FTI,0.031330078767198274,0.17700304733873445,0.15985607122408876,0.2089570954486847
FTNT,0.07092825551129778,0.2663235917287422,0.2579832016288729,0.40749939516193656
GD,0.0033727500087540126,0.05807538212318549,0.04846194289951903,0.05265120464026779
GE,0.02212789807894572,0.1487544892732509,0.14412660733332588,0.13792873189575666
GILD,0.03228346949526694,0.17967601257615592,0.15950366659387022,0.22366852214867847
GIS,0.01661794044842432,0.12891059090867715,0.09925778853216569,0.08677294428936723
GL,0.00444341512720637,0.06665894634035532,0.05409836617478039,0.05927264324551936
GLW,0.03413561598313894,0.18475826363965142,0.1511734051397322,0.1287904429678468
GM,0.0039259861036449175,0.06265768990032203,0.04973928448966596,0.054248484398026736
GOOG,0.01687630095864535,0.1299088178633204,0.1226771246969513,0.11757977039444767
GOOGL,0.013300945837524529,0.1153297265995395,0.10580924816832535,0.10100394005150945
GPC,0.01700001211679152,0.13038409456981906,0.11364885762463497,0.10275608127304152
GPN,0.030150177289654634,0.1736380640575523,0.1524905138568404,0.14015519073112923
GRMN,0.03763465694547622,0.193996538488387,0.1478847470449686,0.13181884015496761
GS,0.020832322019276546,0.1443340639602327,0.13009832756474998,0.1688976563405777
GWW,0.003954625316531189,0.06288581172674158,0.051290689873554986,0.056018441140300274
HAL,0.01457258131702745,0.12071694709951644,0.1031502635496304,0.11396523966662381
HAS,0.005917970713348905,0.07692834791771434,0.06612576144454893,0.06659310152422374
HBAN,0.01476019057510165,0.12149152470481901,0.10586997635846854,0.13044812114086102
HBI,0.007447074442848801,0.08629643354651918,0.07284803082821349,0.09060706680468676
HCA,0.015110070853089406,0.12292302816433301,0.11211610910583654,0.1474535447133027
HD,0.009622099223670952,0.09809229951260676,0.0907873765740485,0.08512353450490227
HES,0.015587250727536098,0.12484891159932511,0.09218586151725276,0.12343979970899542
HIG,0.008174179400255749,0.09041116855928669,0.0771802651258656,0.08959953238394104
HII,0.09498058573422502,0.3081892044414032,0.2761079209177195,0.21485815457311894
HLT,0.017415610830029148,0.1319682190151445,0.11440925256309152,0.14914882240108257
HOLX,0.01070810557758435,0.10347997669880077,0.08855968319722579,0.10721440045818378
HON,0.01158033989918776,0.10761198771135007,0.09234974894435341,0.08529797974510385
HPQ,0.014933501886080636,0.12220270817817679,0.10041836583747947,0.11076927220310911
HRL,0.046859165468661784,0.21646977957364344,0.19867640857321164,0.17212931815774202
HSIC,0.023301213784153896,0.15264735105514898,0.14067247354191958,0.1261323026283871
HST,0.009206819180869562,0.09595217131920238,0.08098674684678038,0.10388512356149585
HSY,0.0073967752558179636,0.08600450718315851,0.062039045678696114,0.05958591102846922
HUM,0.004810907615098524,0.06936070656429708,0.058497661583045674,0.06507436793713847
IBM,0.005769627717092891,0.07595806551705284,0.06218933110162018,0.06953846005386957
ICE,0.010102629716868402,0.1005118386901185,0.08344947134792464,0.07820900538096157
IDXX,0.05772032759603408,0.2402505517080743,0.17898719982773928,0.14503041485663815
IEX,0.01942270928442208,0.13936538050901334,0.11569366932180951,0.10415738375081228
IFF,0.018715705177521042,0.13680535507618494,0.11297324758563981,0.10138329596886216
ILMN,0.025172572692841042,0.1586586672477777,0.13832127410878833,0.20343416858940244
INCY,0.06108135655287178,0.24714642735202907,0.22285677607673027,0.37399712918181144
INTC,0.01430487149588215,0.11960297444412556,0.09608312546531614,0.09402624910859642
INTU,0.010868705415654635,0.10425308348271832,0.08775889244862528,0.0864241279012384
IP,0.009700143914616577,0.09848930863102134,0.07842468316417299,0.0903990026650028
IPG,0.012627950151597477,0.11237415250669291,0.10565361940615253,0.10198575809683566
IPGP,0.0030721024534846805,0.0554265500774194,0.04461074435889737,0.04822184367764155
IQV,0.00977398603821365,0.09886347170827883,0.08624635317207346,0.10305824764565756
IRM,0.045276591492202437,0.2127829680500825,0.17989755290818993,0.15549103101416706
ISRG,0.05029531785534521,0.22426617635155152,0.18865889115059908,0.15610024811362228
IT,0.0037783860186942535,0.061468577490407676,0.04753022899798448,0.046749667000794845
ITW,0.05084353756275255,0.22548511605592186,0.1925828502608878,0.15838353105680888
IVZ,0.014290394352202857,0.11954243745299348,0.10317426351704301,0.13598912481780873
J,0.027744847062270556,0.16656784522311188,0.13548521288082352,0.12172487241400028
JBHT,0.003155067608697418,0.056169988505405784,0.0462124763626226,0.04977454016969431
JCI,0.019404204993211265,0.13929897699987343,0.11465702155673425,0.1077193336478675
JKHY,0.025383380525752577,0.1593216260454072,0.15164761662358983,0.13681697730311765
JNJ,0.031391812730803874,0.17717734824407966,0.15543749089043812,0.1325495518567225
JNPR,0.016044874869776234,0.12666836570263404,0.11645216455765947,0.15043001623093197
JPM,0.0032513208916581104,0.05702035506429358,0.04803330948061736,0.052557204089392226
K,0.015644770927126128,0.12507905870738767,0.10881136902487781,0.09846772713707758
KEY,0.016542171344841435,0.12861637277128224,0.11470498385919159,0.145256337831117
KEYS,0.019151077172675637,0.13838741695933066,0.11535783226967476,0.14735664328217618
KHC,0.014291653577395548,0.11954770419123718,0.09549910336669654,0.08766278080199216
KIM,0.026098736099316507,0.1615510324922639,0.1455121763171118,0.13055519235768098
KLAC,0.08014246280258229,0.28309444149008345,0.278873792867107,0.2542028523789413
KMB,0.019903453818163504,0.1410796009994482,0.13405670626384958,0.1240408560789748
KMI,0.1320268072105394,0.36335493282813625,0.35159702658513325,0.6726063789913711
KMX,0.023123069835088765,0.15206271678188826,0.13496513193018567,0.17600094417509765
KO,0.007460854589633942,0.08637623857076633,0.07955294374313855,0.0760914885957889
KR,0.008359073085369463,0.09142796664789972,0.06998404109330335,0.07945798692421209
L,0.004260926310209064,0.0652757712341192,0.05443056770784764,0.05263416813369874
LDOS,0.04418454449522561,0.21020120003279147,0.1847253060405778,0.1583398918100388
LEG,0.008514524142272254,0.0922741791741994,0.07839662634005186,0.07940091527335696
LEN,0.015990513867841005,0.12645360361745728,0.11232389788233454,0.14064903568079765
LH,0.007089293917264309,0.08419794485178547,0.0715356089779968,0.07180818139018698
LHX,0.010565497972660518,0.10278860818524842,0.08131174975324236,0.07651351857504067
LIN,0.0051683925379243266,0.0718915331449005,0.06146475715063102,0.060972426661122334
LKQ,0.00914999468731515,0.09565560457869236,0.07900254719675581,0.07973163663906133
LLY,0.005194859998072773,0.07207537719688169,0.05947414644651918,0.06942336781001816
LMT,0.015825227514423768,0.125798360539491,0.10597454343865652,0.09622074219294208
LNC,0.024378619188073217,0.1561365402078361,0.1348267919631771,0.1880147582823075
LNT,0.05500827024643036,0.2345384195530241,0.20382188529269277,0.16641454651533777
LOW,0.005761301106433244,0.07590323515129803,0.06522732606670179,0.06233863178239934
LRCX,0.06922605239590596,0.26310844227410485,0.22455057202305978,0.18286198468366818
LUMN,0.015282167890415957,0.12362106572269937,0.10641921432544317,0.09816984684442195
LUV,0.008004331951704519,0.08946693216884392,0.07487214400557053,0.07972559539171888
LVS,0.011426488172520512,0.10689475278291499,0.08344871026647617,0.0925827832819269
LYB,0.00697569326567328,0.08352061581234468,0.07150458445964963,0.08501746913579954
LYV,0.010285262617100444,0.10141628378668015,0.08347084491202549,0.09895892425525142
MA,0.0027705116829258407,0.05263565030400822,0.04342145934483944,0.046273228787447086
MAA,0.03401833943627663,0.18444061222051022,0.16888305665101314,0.14634518126187396
MAR,0.005727677326447154,0.07568141995527802,0.06393294618516689,0.07446854288477026
MAS,0.03285665222424675,0.18126404007482222,0.15799483692924549,0.13572986470340548
MCD,0.03343887680871078,0.18286300010858067,0.17757278604771146,0.16332779332981134
MCHP,0.03910477084736354,0.19774926257097278,0.1545262972073206,0.13522625250136389
MCK,0.017606952315705457,0.13269119155281356,0.11756030226958224,0.15750227819770346
MCO,0.006879662898146087,0.08294373332655149,0.06756442355246521,0.0799110988522135
MDLZ,0.0027354527281341,0.05230155569516169,0.03972814963590969,0.04494502078636121
MDT,0.013098788722054921,0.11444993980800043,0.09423897816981247,0.08702300723583975
MET,0.0155113244138291,0.12454446761630603,0.10916334672422709,0.1429710542225332
META,0.04253938113442096,0.20625077244563464,0.18671979830783086,0.16348950768221573
MGM,0.012843491111251049,0.11332912737355322,0.0943503418332703,0.0917713769549452
MHK,0.006268466723727243,0.0791736491752606,0.06008457255979843,0.07025726721922279
MKC,0.025232627719988167,0.1588478130790228,0.13765186770168492,0.11902731255828432
MKTX,0.18396603038978926,0.4289126139317766,0.36114348442576405,0.24738372096252556
MLM,0.016638473623910043,0.128990207472932,0.11178748097560104,0.12401304983739997
MMC,0.02126288879569593,0.1458179988742677,0.12005298255059614,0.10641486232703877
MMM,0.02117581523671039,0.14551912326807906,0.12922763044021174,0.11651828485577981
MNST,0.005314321586086006,0.07289939359203207,0.06490569000879226,0.06950233039425716
MO,0.01904901467608612,0.1380181679203362,0.12376637726639333,0.11577170593780411
MOS,0.06313441911068754,0.2512656345596977,0.24424881860056671,0.40293892675562776
MPC,0.03504959354244449,0.18721536673693345,0.16962541471774512,0.24871145215091678
MRK,0.008026762951789808,0.08959220363284859,0.06655514878001607,0.06547460956741408
MS,0.031799603823897675,0.1783244341751788,0.15365283495735488,0.2244907006085748
MSCI,0.04950479538284991,0.22249673117340377,0.19805618201582956,0.16992989759759836
MSFT,0.026913730092221075,0.1640540462537303,0.15506867868146235,0.1498996787756797
MSI,0.007652963299363104,0.08748121683746234,0.07175156237790906,0.06858897248988628
MTB,0.004857229478483693,0.06969382668847861,0.05755791166814461,0.06672761225786204
MTD,0.03200725500356912,0.17890571540218922,0.15194154359581555,0.13620690897802284
MU,0.053808783910699744,0.23196720438609364,0.19716572926205855,0.3389747500337721
NCLH,0.06382768128398873,0.25264140849035166,0.2196214371218404,0.332367733422762
NDAQ,0.0387944512035696,0.1969630706593741,0.18207545495720204,0.16227569421639115
NEE,0.026791050905026103,0.16367972050631716,0.14137681915612094,0.1239872388259536
NEM,0.636868740386659,0.7980405631211104,0.653601000284592,0.3580158765233613
NFLX,0.01288129237440289,0.11349578130663222,0.10195209753746486,0.13166603552876988
NI,0.0786303381027134,0.2804110163718847,0.25412966251826746,0.20755736698368146
NKE,0.004667259330694236,0.06831734282518778,0.056748824030759565,0.06481113683747973
NOC,0.03586994728709565,0.1893936305346504,0.1736742417495328,0.14905475243460303
NOV,0.02486672121924499,0.15769185527237922,0.14229513644735736,0.1899784183601146
NOW,0.016178998762487053,0.1271966932057868,0.1018523591373577,0.12292992650904404
NRG,0.05966350184596486,0.24426113453835602,0.22905486901055974,0.42953896792477414
NSC,0.013461858502730241,0.11602524941895295,0.09867947066746438,0.09399811001643317
NTAP,0.030351913577370247,0.1742180058931058,0.15849491279574462,0.2115969948119786
NTRS,0.005228689292295868,0.0723096763393107,0.054998417912167835,0.06577477088736725
NUE,0.019346650455852543,0.13909223722355085,0.11974384113665201,0.11422854819779722
NVDA,0.6807090271776921,0.8250509239905692,0.6723623661322714,0.38842612083115063
NVR,0.004373515839035041,0.06613256262262215,0.05855394087223573,0.05738368272791926
NWL,0.020489991232289007,0.14314325423256594,0.11978903327727441,0.11010088803797942
NWS,0.007952284591756257,0.08917558293477121,0.0744607990971035,0.08846480694194965
NWSA,0.012005909736959492,0.10957148231615511,0.09119282752295474,0.11434481680549638
O,0.09747110748773781,0.3122036314454683,0.2779415887306274,0.21433823415770675
ODFL,0.006641772028288356,0.08149706760545655,0.060830859655579016,0.0755085642704635
OKE,0.0881641537204915,0.29692449161443635,0.2733424165577534,0.30818374906111234
OMC,0.021938841171532074,0.14811765989081813,0.13176626779887907,0.117948652638153
ORCL,0.00297892501280074,0.05457952924678574,0.047560293314076414,0.04795815490744667
ORLY,0.005328295853137408,0.07299517691695397,0.06442533345390189,0.06203483005224974
OXY,0.0050847929240229565,0.07130773397060768,0.061916116902802965,0.06185604525957266
PAYC,0.03193418636626721,0.17870138882019693,0.14770276622542153,0.15183325980276186
PAYX,0.02639325158635541,0.1624599999580063,0.14204446922251115,0.12780724750269187
PCAR,0.006662992541646203,0.08162715566308924,0.06493381895420906,0.0808599971841006
PEG,0.005637046520902051,0.07508026718720473,0.06640136222195918,0.06539220787197066
PEP,0.006303119062320718,0.07939218514640291,0.06849004630811345,0.06583710519463615
PFE,0.003803259062339423,0.06167056885046077,0.05154141639176505,0.05648641535526694
PFG,0.021148027651049027,0.14542361448901284,0.12145216765274104,0.1675867502105047
PG,0.017459337518932982,0.13213378643985413,0.12015780064825887,0.11229447587053722
PGR,0.0037822926281367007,0.061500346569240576,0.05090563469487103,0.04988736124578495
PH,0.009673476030750033,0.0983538307883838,0.08096362256229195,0.08084032092305957
PHM,0.009097065006026124,0.09537853535269937,0.08013706262302803,0.09738372469690737
PKG,0.02005212263130772,0.14160551765841514,0.10974563831316393,0.12381917508347395
PLD,0.040595877572733446,0.20148418690491185,0.16397159377454215,0.1396421874636429
PM,0.027710862613255838,0.1664658001310054,0.1512563746722953,0.1354703564091191
PNC,0.004391553767665821,0.06626879935283135,0.05525176671903789,0.06340785026771398
PNR,0.00981082550530721,0.0990496113334485,0.08280866805714786,0.09465799690007873
PNW,0.02998130291904096,0.17315109852103439,0.14708687812221063,0.12621909754935928
POOL,0.043880876669954584,0.20947762808938472,0.1888562460781916,0.16653138385175645
PPG,0.004827617122622708,0.06948105585425936,0.060599980671315015,0.06214650751485803
PPL,0.01639034777791915,0.1280247936062353,0.11498239137964433,0.10602296839826009
PRGO,0.11758197294707631,0.34290227900536957,0.31524495099695304,0.6024134000529269
PRU,0.007530841566333362,0.08678042156116414,0.07060692105454172,0.08685331184242641
PSA,0.02438191000246285,0.15614707811055206,0.14035149557315882,0.12802025840717637
PSX,0.003930429787671585,0.06269313987727514,0.04731234497365542,0.046642338272954866
PVH,0.03647807203495437,0.19099233501623664,0.1620123199833931,0.23235437584253021
PWR,0.013008372967836948,0.11405425449248681,0.09493328507348517,0.124550448890759
PYPL,0.005068222761431935,0.07119145146316329,0.05863203512712634,0.060523932884750435
QCOM,0.0138893694031126,0.11785316882932168,0.10676542592903639,0.12782019538216968
QRVO,0.008296845835582226,0.09108702342036556,0.0701801096702518,0.10698176541795247
RCL,0.02894775611138024,0.17014040117320825,0.15384232200358405,0.20429716180874866
REG,0.038608399877576666,0.19649020300660455,0.1789954996787304,0.15454700215701303
REGN,0.051702911090821854,0.22738274140932915,0.2059625953062489,0.3088327160588667
RF,0.00875678837818473,0.0935777130420739,0.07410710719102404,0.09219198623973807
RHI,0.04627121754424053,0.21510745580811588,0.19837488214214608,0.28356326185779107
RJF,0.008446712936937623,0.09190600054913511,0.07722950574292699,0.09177296607869623
RL,0.021295421695147934,0.14592950933635024,0.13072772248063702,0.16981293249608162
RMD,0.020031376480484107,0.14153224537356887,0.11819817808356031,0.10580510178965484
