,mse,rmse,mae,mape
FTNT,0.016739796625170493,0.12938236597454267,0.12232020682726019,0.12264914392193667
FTV,0.04801034755479065,0.21911263668440178,0.18945048105373063,0.15781787202269698
GD,0.05088147534141575,0.225569225164728,0.21508453600417018,0.1838393281089199
GE,0.011005056106575354,0.10490498609015377,0.07783008362090744,0.09555092154008868
GILD,0.008348003893193073,0.09136741154915724,0.08061048335951389,0.09154537624953604
GIS,0.005727855936721796,0.07568259996010837,0.06903373258560572,0.08603655392650496
GL,0.024080794204207757,0.15517987693063737,0.14875033057958875,0.1345195216058234
GLW,0.04535984346008235,0.21297850469022067,0.19072244171852032,0.15452501869189697
GM,0.031605767474031994,0.17778010989430734,0.14123135049671945,0.11913587152256515
GOOG,0.018358029419136675,0.13549180572690245,0.10964436096773561,0.09506059158311199
GOOGL,0.016117233646862846,0.12695366732340915,0.10218093106690815,0.08921396659821888
GPC,0.002414794188802002,0.0491405554384767,0.03771364888259438,0.04345620269543387
GPN,0.033899873590096226,0.18411918311272246,0.15145292704307603,0.13052331013126114
GRMN,0.0068396006100947555,0.08270187791153691,0.06323533287497961,0.0630345153444947
GS,0.06578430747444061,0.256484517026741,0.2491148158912377,0.21788428390527267
GWW,0.02023435000986689,0.14224749561896297,0.12598370208020854,0.1531985804412907
HAL,0.01522077796849086,0.12337251707122969,0.10810690611493556,0.1100051325917226
HAS,0.036737831870653805,0.19167115555203867,0.16676979851140933,0.13985786698669714
HBAN,0.05819331235694552,0.24123290065193329,0.2360632990083654,0.20672374475031088
HBI,0.014089467602248168,0.11869906319027193,0.10250384042683089,0.13168406983680755
HCA,0.003737791816361215,0.06113748290828806,0.05116061546453625,0.05114685372347447
HD,0.0352804134194701,0.18783081062347068,0.16511518970685982,0.14395202836367893
HES,0.012487809885297713,0.11174886972715971,0.09315181121560388,0.11043134493909175
HIG,0.02106000506821758,0.1451206569314568,0.13312978461474362,0.1190638868536462
HII,0.07083249460836745,0.2661437480166826,0.24618404391028387,0.20576691294811927
HLT,0.08947228370905973,0.2991191797746506,0.2743159384084537,0.21406220753871424
HOLX,0.006723640955959872,0.08199781067784598,0.06588604331832373,0.06154245528535758
HON,0.03288689097071351,0.18134743166285403,0.15518836321811952,0.1315869702895076
HPE,0.0029741918925180093,0.05453615216091074,0.04341624487145973,0.04134615097133658
HPQ,0.05210452830324697,0.2282641634230984,0.189918765456634,0.15413952516832016
HRL,0.012055924372721365,0.10979947346286031,0.10175030736277098,0.1188571439095974
HSIC,0.006395510541693505,0.07997193596314588,0.06792408172758754,0.0659305869920101
HST,0.029163112084513488,0.17077210569795492,0.16161510842663826,0.15420001201807515
HSY,0.008215534245416692,0.09063958431842399,0.08328915119320501,0.08571642221462804
HUM,0.06348425827417131,0.25196082686435867,0.23317681519943104,0.1961871377009712
IBM,0.005564565305665617,0.07459601400655143,0.05970465964607342,0.05783180330737561
ICE,0.018968766429576654,0.13772714485378929,0.11568374819437191,0.10306724563819987
IDXX,0.11560965942286683,0.3400142047369004,0.30710044666123065,0.22895607890797695
IEX,0.048403634355121475,0.22000825974295027,0.16409579901238802,0.13221354569098034
IFF,0.006583775540275129,0.08114046795696417,0.06417060057137532,0.07015584568704449
ILMN,0.03727964458897793,0.19307937380512175,0.16275298291413243,0.16814841757806287
INCY,0.08190591907190017,0.28619210169377524,0.2639926750165828,0.21985527046578107
INTC,0.005723982463871077,0.07565700538529843,0.04353178375075861,0.04156505639095693
INTU,0.041471809009255185,0.2036462840546205,0.1710064665898698,0.1406974656939872
IP,0.02865254361984973,0.16927062243593757,0.15605566893737785,0.1365605229386397
IPG,0.005518341471908901,0.07428554012665521,0.06907012836103374,0.06925019886194496
IPGP,0.3764146873849287,0.6135264357669755,0.5091961018887045,0.31583413491772905
IQV,0.022183147910106903,0.14894008161038083,0.10574404673380096,0.09054300192704623
IRM,0.01288567014506003,0.11351506571843241,0.08506455156484931,0.08480559070962845
ISRG,0.09136963660489518,0.30227410839318536,0.2395361564505523,0.18228532552702054
IT,0.050029732819382874,0.22367327247434565,0.20489671064467646,0.17660548265377216
ITW,0.03138636913525245,0.17716198558170557,0.15471734791519134,0.13294975807994433
IVZ,0.014364916102470133,0.11985372794565104,0.0944858730097012,0.08500087746926677
J,0.0068960666955668595,0.08304255954368735,0.06653142236957961,0.06493347282171698
JBHT,0.02515163274206332,0.15859266295154806,0.13965051384361787,0.12701763511786224
JCI,0.0015056290027281364,0.03880243552572617,0.03007291197299613,0.03183296984221536
JKHY,0.033206578228515055,0.18222672204842805,0.1578170144139445,0.1362045625265191
JNJ,0.010889929189055424,0.10435482350641691,0.08703733344141737,0.0795399558740767
JNPR,0.014638195101560978,0.1209884089554077,0.11262844735214345,0.10360727781645479
JPM,0.06380323143848388,0.252593015419041,0.2441048055456191,0.20804024947784014
K,0.006045696212210828,0.07775407521288404,0.06999004799774897,0.08378064261306656
KEY,0.07102597892119808,0.26650699600798117,0.26345606934674015,0.23596426210998087
KEYS,0.029705230392521466,0.17235205363592704,0.1622183428931485,0.14162886957345197
KHC,0.0027207503760560167,0.05216081264758072,0.04310830376586673,0.0454034984731582
KIM,0.04376096670129132,0.20919122042115276,0.19483675169275091,0.2845308365835781
KLAC,0.08022088948997971,0.2832329244455519,0.26023404714863657,0.20051788637651385
KMB,0.004256592192964141,0.06524256427336483,0.05675493532240492,0.056976604388822995
KMI,0.004925130429757536,0.07017927350548406,0.05796593426517333,0.06761663640574705
KMX,0.05104133350004026,0.22592329118539387,0.19968301735357316,0.17883189223506707
KO,0.004183742484748664,0.06468185591608101,0.05212546562877497,0.049818777977504135
KR,0.0342928445366403,0.18518327283164723,0.15251030336255905,0.21463342043887465
L,0.011301470644841523,0.10630837523375815,0.10281333897117508,0.09438995870473058
LDOS,0.05700604842244876,0.23875939441715954,0.22554302916489413,0.1884443210477963
LEG,0.005262685300280801,0.07254436780536998,0.05941140965813738,0.06011890919267889
LEN,0.03694038105498752,0.19219880607066092,0.1644522278832658,0.14807625335751354
LH,0.009852722038588285,0.09926087869139727,0.08291047438840324,0.07853146579099665
LHX,0.04624371288579635,0.2150435139356599,0.18894707428258975,0.16348003911388867
LIN,0.012149660209625813,0.11022549709402908,0.08218507039030717,0.07306867415059547
LKQ,0.006889329185067976,0.08300198301888922,0.07246049683690703,0.08147091932576893
LLY,0.004655337465348322,0.06823003345557088,0.05661213343243364,0.05785811324543681
LMT,0.026690758965217228,0.1633730668293193,0.13903360480589877,0.12348903638173436
LNC,0.08650165690265796,0.29411164020259034,0.28855367699596435,0.25055335830967257
LNT,0.008476489887517698,0.09206785480023795,0.07427199083375415,0.07026974667611542
LOW,0.012256717411628598,0.11071006011934326,0.09585715222621799,0.09691659345444503
LRCX,0.38493242756948154,0.6204292284938562,0.5148085393682966,0.3080976570729589
LUMN,0.01490133143896408,0.12207100982200517,0.10226965828982928,0.1387013890310103
LUV,0.10116356898765949,0.31806220930449985,0.3074266016028049,0.24239994714264188
LVS,0.004231563373301178,0.06505046789455997,0.055767517596652647,0.05391494236274018
LYB,0.019244828777592364,0.1387257322114119,0.11239417038019986,0.0970215187251989
LYV,0.07308372715362647,0.270340021368695,0.20194619944973044,0.15114542432997563
MA,0.03439118974015007,0.18544861752019093,0.14222055309971593,0.11552965510531056
MAA,0.012190717609522934,0.11041158276885145,0.09752370148972136,0.08906871502378315
MAR,0.1588455878458554,0.39855437250876496,0.364991640000716,0.2682284499278909
MAS,0.015114148722806295,0.12293961413151701,0.09991154820818428,0.09577009183722032
MCD,0.07771791271008499,0.2787793261884478,0.23554525164381596,0.17988727405022722
MCHP,0.0828192295485798,0.28778330310943995,0.24859950451180649,0.19230217761592747
MCK,0.004745645629638886,0.06888864659462317,0.060940042620544095,0.0801304680954787
MCO,0.03467515706617555,0.18621266623453828,0.149033999244178,0.1282202751597731
MDLZ,0.0012539438263332553,0.03541106926277792,0.028553175605192015,0.030088242181293322
MDT,0.005550049729665109,0.07449865589166767,0.057993010878356704,0.06543643537334676
MET,0.016124971622292667,0.12698413925484028,0.11732600340028099,0.11360145613724393
META,0.03730993105064028,0.193157787962692,0.15950396295996713,0.1339952146316912
MGM,0.01598850543752145,0.12644566199566298,0.11158603157652001,0.10012353241521191
MHK,0.034420515018377645,0.18552766644998703,0.15913010890553564,0.14054441167153514
MKC,0.0018351008034701245,0.04283807656128044,0.03567227875851939,0.03705080558434662
MKTX,0.02536679035803235,0.1592695525140708,0.14423646123851291,0.13212825463936506
MLM,0.0160675010144089,0.1267576467689776,0.1179432135970435,0.12236354679924147
MMC,0.024109073080255394,0.1552709666365718,0.1314522688654571,0.11240442023194999
MMM,0.030444376836285914,0.17448317063913618,0.14234496527716756,0.12147976069641821
MNST,0.011683831038607827,0.10809177137325407,0.0939986821806037,0.10082049376461501
MO,0.01082552016933613,0.10404575997769505,0.0844775087847688,0.07628011621282207
MOS,0.01605875386401017,0.12672313862910028,0.11034754308181158,0.1231889455364123
MPC,0.05192887603994613,0.2278790820587667,0.2119810829621702,0.1716762251217681
MRK,0.0013883323339354261,0.03726033190855157,0.02992526611002978,0.03041489893324224
MS,0.08179726603276892,0.2860022133354372,0.27882952191072186,0.23696014110599278
MSCI,0.06392195797784553,0.2528279216737058,0.21116058261796972,0.17445614620995434
MSFT,0.03496748832956337,0.18699595805675417,0.1588565281793154,0.13187925118071642
MSI,0.0142952225861598,0.11956263039160606,0.10902959512339752,0.10001653472551733
MTB,0.0695996975433356,0.26381754593532175,0.25881685751131517,0.22061814549595488
MTD,0.09912801069466118,0.314846011082658,0.2559905123905491,0.18743780456083262
MU,0.5070228389216778,0.7120553622589172,0.621305893577029,0.35575726523627726
NCLH,0.11489123530203627,0.3389560964225843,0.31665886982594416,0.23609605658835114
NDAQ,0.0060977960511327855,0.07808838614757502,0.06023371392009691,0.058097696495040145
NEE,0.019334143829896743,0.1390472719254022,0.1154744513555439,0.10214230152610589
NEM,0.005671498225299164,0.07530935018508103,0.0662674826278034,0.0874313739585086
NFLX,0.11078629279347882,0.3328457492495267,0.29778344378305277,0.23079626932404165
NI,0.01234879577120419,0.11112513564088095,0.09301511121076239,0.09070262901291382
NKE,0.0036299224370655195,0.06024883764078374,0.04818122901552188,0.05139870017823571
NOC,0.017785084615408155,0.13336073115954394,0.1108406090732767,0.10201960259317872
NOV,0.006990656031240729,0.08361014311218902,0.07189382601668129,0.07561906196367978
NOW,0.05414397584223437,0.2326885812459098,0.18681147642065526,0.14992803004472263
NRG,0.516586149999719,0.7187392781807037,0.6018477294619543,0.359446830928679
NSC,0.0541594993155297,0.2327219356131469,0.22030881846746928,0.18425672208142024
NTAP,0.03298660920551187,0.1816221605573281,0.16083515818684918,0.13689888848498644
NTRS,0.04025716040748423,0.20064187102268616,0.1957573267067227,0.17399265165032682
NUE,0.02533738628267725,0.15917721659420123,0.15114224677051305,0.14804409915859407
NVDA,0.7409437226616613,0.8607808795864725,0.759844333669098,0.4407203391782847
NVR,0.2441794404099952,0.4941451612734817,0.40046735880214024,0.26582269703268835
NWL,0.01167528519186022,0.10805223362735367,0.08605655966867044,0.10892961576320338
NWS,0.004467793045548824,0.06684155178890466,0.05519720925065235,0.06319252766519669
NWSA,0.004656213756838214,0.06823645474992245,0.05585675394972679,0.06351919759142143
O,0.0037919768462427836,0.061579029273306864,0.04989859764171166,0.059241525015204015
ODFL,0.06647475467217936,0.2578269859269572,0.23441908116271992,0.1995340952831629
OKE,0.012409247349899476,0.11139680134500934,0.09943062536049717,0.08967819290416904
OMC,0.0030239170403911775,0.05499015403134617,0.04085619171619596,0.04516194157356783
ORCL,0.03340117872682459,0.18275989364963144,0.15058125595973362,0.1285048954890939
ORLY,0.02913463332882481,0.1706887029912197,0.13271426569956862,0.18025706075511957
OXY,0.010506981478381366,0.10250356812512122,0.09048003058910703,0.1096195342154924
PAYC,0.11583709938782259,0.34034849696718594,0.2819995908992643,0.21577546655755972
PAYX,0.005104828919446088,0.0714480854848196,0.05263601723758801,0.0512412370740807
PCAR,0.030425832907522942,0.17443002295339796,0.1631398211802845,0.1421655414245027
PEG,0.010356727095601804,0.1017680062475521,0.08316587253684,0.07682567318095324
PEP,0.0034831908848706695,0.059018563900442966,0.05374717515959567,0.05113872125098791
PFE,0.004297410466680556,0.06555463726297749,0.04954910900750664,0.049261453148756934
PFG,0.025831811663128475,0.16072277891801298,0.15521614096278388,0.1383026004042893
PG,0.001655256302111705,0.04068484118331673,0.03411069318309787,0.03373074656971938
PGR,0.11133620373873164,0.33367080144767186,0.2942691233626784,0.2221111101286548
PH,0.0603684200113304,0.24569985757287366,0.22947674099299262,0.19414072626419174
PHM,0.062643938670012,0.2502877117838828,0.2084897463563354,0.17801057927190522
PKG,0.06559337781585173,0.2561120415284134,0.2208363052838694,0.17223868614205418
PLD,0.022948844508214876,0.15148876033625358,0.11311103807758449,0.09894374734961307
PM,0.027083275008076627,0.16456996994614972,0.15081153019840807,0.1332983514231865
PNC,0.0718071542606404,0.2679685695387435,0.2613002314913795,0.22150725894633602
PNR,0.010371617128696664,0.10184113672134981,0.08150161881026732,0.0813066889216349
PNW,0.01658230072844259,0.12877228245411584,0.11215194265785197,0.10053878726577531
POOL,0.034505171352299024,0.18575567650087849,0.17014239006762516,0.1491446022046893
PPG,0.011712577210816874,0.10822466082560331,0.09084522313058634,0.08894375026345726
PPL,0.01362799072441529,0.11673898545222709,0.1026988380096535,0.09358050643744809
PRGO,0.023695527469814487,0.1539335163952753,0.1349785318298721,0.1777501881160735
PRU,0.04382847562063657,0.20935251520016798,0.20601524603978344,0.18519631160651917
PSA,0.0011782824391859165,0.03432611890653991,0.02885520117053965,0.03023869723629707
PSX,0.005109620788507141,0.07148161154106097,0.05490867804824733,0.05165635001167928
PVH,0.014282957733308652,0.11951132889106644,0.1070348147844192,0.11801051790728544
PWR,0.038251206498127,0.19557915660449862,0.18329954367361595,0.16180401478490863
PYPL,0.09123950919968853,0.3020587843445188,0.21504506518057068,0.1569809087600029
QCOM,0.029257723671725345,0.1710488926351917,0.15253182342990745,0.19303536736957724
QRVO,0.05526602673413483,0.2350872747175713,0.20891781148556546,0.17171644796990393
RCL,0.15778269594270652,0.3972187003940103,0.3629907697874691,0.27029065640351296
REG,0.010544415061021686,0.10268600226428959,0.09745671288428931,0.12092942951971519
REGN,0.02109846992404475,0.14525312362921752,0.1166415953424534,0.11075917476809065
RF,0.08297998522300813,0.28806246757085197,0.2836914499330083,0.247757370888024
RHI,0.042651608838368715,0.20652265938237555,0.198971137015213,0.17732294459902279
RJF,0.05947722896133916,0.24387953780778568,0.23650902147937994,0.20516546551628417
RL,0.03481943266221425,0.18659965879447435,0.16899856349674056,0.22994224603196292
