,mse,rmse,mae,mape
A,0.04711226333545063,0.21705359553679507,0.17426511571819953,0.14126970053031204
AAL,0.05893059664509395,0.24275624944601107,0.22870209037127842,0.18775042084037838
AAP,0.032348048806287714,0.17985563323479117,0.14330992998251738,0.2174129422054083
AAPL,0.0629498215147199,0.2508980301132711,0.21621078464776106,0.17007364328191502
ABBV,0.02623428592922382,0.16197001552517,0.1052185183511421,0.09066533027545554
ABT,0.017465690543935604,0.1321578243765219,0.10462546202716576,0.09824549502983505
ACN,0.0062958604849889955,0.07934645855354223,0.061664843434893195,0.05775499607450845
ADBE,0.059518770016826386,0.2439646901025359,0.2010202456128312,0.1568951188702893
ADI,0.059484227299879726,0.2438938853269588,0.2259161367532949,0.18006870181217496
ADM,0.0014586719955497934,0.038192564663161774,0.03278687747218323,0.032649794470888394
ADP,0.025606432030711782,0.16002009883358959,0.14451070834610466,0.1294436627760823
ADSK,0.1305267149803256,0.3612848114442753,0.31167678592754866,0.22491389496948597
AEE,0.016990920182572387,0.13034922394311516,0.11046007695015277,0.10005828877220614
AEP,0.007961298824782918,0.08922611066712993,0.07440446650894406,0.07298489312273827
AES,0.00454957294150269,0.0674505221736844,0.06372966646534343,0.07239486807164451
AFL,0.005576574292996583,0.07467646411685935,0.0555556219734175,0.0519665191018223
AIG,0.00418922843048907,0.06472424916898666,0.05380549091523715,0.0504110526410478
AIZ,0.007522904513375371,0.0867346788394087,0.07552500100362562,0.06993008110056224
AJG,0.016079272139349787,0.12680406988480214,0.10984999939058784,0.09568119752436209
AKAM,0.02645463778472788,0.1626488173480763,0.14927710212578715,0.14836110323730117
ALB,0.10118434012221925,0.3180948602574698,0.2657599504452562,0.20051101017608014
ALGN,0.2564172536794501,0.5063765927444219,0.37556104178800903,0.23114434703092912
ALK,0.06693465854467506,0.25871733328997315,0.23703030364301766,0.1922026250280545
ALL,0.04884228871916102,0.2210029156349776,0.19077551714151655,0.15169933911935404
ALLE,0.015454161520037911,0.12431476790807242,0.10681461319380912,0.0992356649321098
AMAT,0.14154833720887747,0.37622910202279336,0.32057524852278807,0.22673490437365593
AMCR,0.004476592817078356,0.06690734501591254,0.057123586072291066,0.05768243128579515
AMD,0.4954924394512122,0.7039122384581846,0.6530702778376297,0.3991079629011436
AME,0.0433285875457007,0.20815520062131693,0.171988853146341,0.14108052401166796
