,mse,rmse,mae,mape
A,0.004297297940775128,0.0655537789969055,0.05119053088432868,0.05760480145990787
AAL,0.018093358439785965,0.13451155504188467,0.11773941253503084,0.15585625640430542
AAP,0.011034763261357373,0.10504648143254192,0.08011559386432571,0.07577721221272238
AAPL,0.00960096441510706,0.09798451109796415,0.08332935724895069,0.08314808488498364
ABBV,0.008438431028642538,0.09186093309259676,0.0783380939437484,0.09110479444390197
ABT,0.005645570080912865,0.0751370087301382,0.06298592537572949,0.062457918300730615
ACN,0.020369549401743004,0.14272193034619102,0.12938595808157502,0.11549725342986175
ADBE,0.019800381863565215,0.1407138296812549,0.12170859558324477,0.10715168559268595
ADI,0.015305333369422781,0.12371472575818443,0.1066877592642317,0.09790108322468727
ADM,0.026739031403934185,0.163520736923285,0.12342651164391147,0.16703503091505456
ADP,0.0017675001989032838,0.04204164838470637,0.03352844977686462,0.034843386843881226
ADSK,0.01321909012972912,0.11497430204062611,0.09076942024115164,0.11007447124528709
AEE,0.004710143805282611,0.06863048743293763,0.05486202113798195,0.06395318546509826
AEP,0.003643869383318206,0.06036447120051832,0.05402226667049329,0.06134541695992261
AES,0.028077365436110557,0.16756301929754833,0.12509183903232496,0.17284893471592505
AFL,0.0031643436356846204,0.056252498928355356,0.05067878715990555,0.04966456828687138
AIG,0.010685019955931066,0.1033683701909393,0.09048194495769982,0.08365876862339826
AIZ,0.01997136290723855,0.14132007255601928,0.11930864412610437,0.10728017893524279
AJG,0.006622162548405714,0.08137667078718393,0.058565661504336314,0.06675689639564286
AKAM,0.02816947159741544,0.16783763462768247,0.15634801852923028,0.15711563871543505
ALB,0.01525278035600431,0.12350214717163548,0.10320494406715673,0.12720760493556513
ALGN,0.005742712109658059,0.07578068427810651,0.06207496674063229,0.06269265075976345
ALK,0.03842412392972808,0.19602072321499092,0.17030095676998291,0.15672095971589156
ALL,0.0085992907573632,0.0927323608960928,0.07676581343859852,0.08865173682086121
ALLE,0.015102753295269035,0.12289325976337773,0.11620248969201641,0.10505369096687713
AMAT,0.05158937795977371,0.22713295216628895,0.20338047707198445,0.29384333484884223
AMCR,0.006109524317978003,0.07816344617516556,0.05741785063238085,0.06713681529315928
AMD,0.032276053821250976,0.17965537515268218,0.15797480711050121,0.23669317136877924
AME,0.0033169997950493256,0.057593400620638176,0.05036086183620302,0.0510211875575876
AMGN,0.001974272258694998,0.044432783602819645,0.03442477918442378,0.03765612727612735
AMP,0.017164767853598495,0.13101438033131513,0.09993100606687495,0.12480831044234848
AMT,0.003124117372948222,0.055893804423640926,0.04873850005563376,0.0540278985082645
AMZN,0.320638563695003,0.5662495595539152,0.5008883673752237,0.34369540157384
ANET,0.008829971998236161,0.09396793069040182,0.07226510011115589,0.07697113717982486
ANSS,0.007434765093543782,0.08622508389989414,0.07930305982229723,0.07414049843855597
AON,0.0034498568994328336,0.05873548245679807,0.05058210967174868,0.05050044459354451
AOS,0.05709440525841058,0.2389443559877709,0.22553710452290496,0.19420068762496373
