,mse,rmse,mae,mape
A,0.043226357016590215,0.2079094923676892,0.16586664321123706,0.13557774988757157
AAL,0.0633952676929075,0.25178416886871086,0.23746688329197374,0.19482892637217364
AAP,0.028672824126969892,0.16933051741186492,0.134125288989961,0.20005931281868852
AAPL,0.0665098179721288,0.2578949746934376,0.22227551043704882,0.17277997063641778
ABBV,0.020802064663203945,0.14422920877271686,0.09541211995673694,0.08435772035198644
ABT,0.01523610708151205,0.12343462675243139,0.09828320171293638,0.09345287247601448
ACN,0.00698067792446148,0.0835504513719793,0.06665758932539934,0.06294618092216275
ADBE,0.05986205858579524,0.24466724052434,0.20068712172822967,0.15765610668260935
ADI,0.054140791544750363,0.2326817387436117,0.2141304848160362,0.17153286475963306
ADM,0.0013727523631629362,0.03705067291106784,0.030849936592993055,0.030650551439068304
ADP,0.02602234618236175,0.16131443265362758,0.14475152770883806,0.1302393450626017
ADSK,0.12066147506207052,0.34736360641562686,0.29955162587889594,0.21869048701971702
AEE,0.016377240368414866,0.12797359246506626,0.10791869917490517,0.09833558252991571
AEP,0.008031428476788357,0.0896182374117476,0.07536114351928146,0.07446249482318067
AES,0.005410241344649012,0.0735543427993821,0.07026396486292834,0.07976209759951164
AFL,0.005224288349007023,0.07227923871352701,0.05412929052940534,0.05100199984341224
AIG,0.004663571373504951,0.06829034612231037,0.05713604975668469,0.0534387858768961
AIZ,0.008682952112766118,0.0931823594505211,0.08127286667314497,0.07516516003786879
AJG,0.015789282644316407,0.12565541231604951,0.10883490404845451,0.09528086668053172
AKAM,0.025528006052463238,0.15977486051461048,0.1421781263113236,0.13880297171541847
ALB,0.09591286164018184,0.30969801684896503,0.2571088031510472,0.1963943536014376
ALGN,0.22613937987599297,0.4755411442514653,0.34689070307954484,0.2158714599361793
ALK,0.07667347018346632,0.27689974753232677,0.25501594455845655,0.20283784399043114
ALL,0.04952786503785125,0.22254856781801866,0.19002611473836245,0.15170345763582482
ALLE,0.014471432638575124,0.12029726779347537,0.10394691777108239,0.09740379993033348
AMAT,0.11987174980728049,0.34622499881909236,0.2936182332565087,0.21018382213462242
AMCR,0.004315661318469286,0.06569369314073677,0.05607075504052783,0.056610761522798404
AMD,0.46433159408028796,0.6814188096026467,0.6258732060827068,0.3844880555320239
AME,0.03861709340781864,0.1965123238064693,0.16071151610472273,0.1326863778994729
AMGN,0.007187083217339185,0.08477666670339891,0.07002457782733053,0.07702724836272343
AMP,0.08013023986015325,0.2830728525665314,0.2567428432685437,0.19891698104733038
AMT,0.024528054939196405,0.15661435100014431,0.12752416302004352,0.11412406436271033
AMZN,0.016483652876038864,0.12838867892473566,0.10684638229298983,0.09580706807670054
ANET,0.4039887760920683,0.6356011139795684,0.5317184383205047,0.31203731022790204
ANSS,0.04116846723188428,0.20290014103465842,0.1580330074365713,0.12975824020656482
AON,0.02206142362367296,0.1485308844101891,0.10805885078503555,0.0899330489493333
AOS,0.008958463182483497,0.09464915838233057,0.07343712528729693,0.06755593746538965
APA,0.03120932375413819,0.17666160803677236,0.1543873186261014,0.2054463702558555
APD,0.0019284070848737697,0.04391363210751042,0.03664714071256245,0.03612251463902619
APH,0.01965637805618265,0.14020120561600977,0.12306730021564675,0.10697602612209509
APTV,0.04547283946103826,0.21324361528786331,0.16662166354817,0.1329920099491166
ARE,0.005091603648566708,0.07135547385146222,0.05834163698686577,0.055162101599680095
ATO,0.012368028753351938,0.11121163946886108,0.09015842086892126,0.08570560928618777
AVB,0.005263040686499511,0.072546817204475,0.0635370000219128,0.06279676160280336
AVGO,0.08693826614469194,0.29485295681863516,0.24970690156772465,0.18762636633831423
AVY,0.01647677279749349,0.12836188218273167,0.10109774978721857,0.09038336984576908
AWK,0.004923827129191214,0.07016998738200837,0.059657450395968876,0.061973833086931725
AXP,0.0576332250491906,0.24006920887358837,0.220737346305727,0.17797902013672273
AZO,0.0260260588768072,0.16132593987579058,0.12384878398667763,0.17394821753468964
BA,0.247527310358355,0.4975211657390618,0.4186107158195885,0.27358867360043715
BAC,0.2032860984481124,0.45087259669236096,0.43256760134502115,0.29792520435697156
BAX,0.03425663660230769,0.18508548458025467,0.1465692098849641,0.12211412288919646
BBY,0.11477409707816097,0.3387832597371968,0.3031279065361364,0.22307285083567924
BDX,0.005336861421692137,0.07305382551031901,0.05918585866494197,0.055947134590137115
BEN,0.02937487016714787,0.17139098624825014,0.1581859597264379,0.13482913908191832
BIIB,0.014021563628369685,0.11841268356206477,0.10141967435264378,0.11821379605697765
BIO,0.07517833043326234,0.2741866707797123,0.24945567570135999,0.1935745660595371
BK,0.04021772406010987,0.2005435714754025,0.1861362377445292,0.15494848350488052
BKNG,0.036258608053151446,0.19041693215980413,0.1641473235227683,0.1351798647570152
BKR,0.024482830034973938,0.15646990137075545,0.13148392437664755,0.11698728864526005
BLK,0.012244441418955648,0.1106546041471192,0.08728956401349733,0.07756579142521193
BMY,0.007036948129846757,0.08388651935708595,0.060415127384984064,0.08012789544550496
BR,0.006381033004085615,0.07988136831630775,0.06366682911929908,0.06100005109658394
BSX,0.012507785327585083,0.11183821049885,0.09404253729178669,0.08971890044707877
BWA,0.04359921508912447,0.20880425064908154,0.18101696762375455,0.14765271607294184
BXP,0.007615798219285639,0.08726854083394335,0.0793483157843184,0.09084996602889053
C,0.08769693427317671,0.29613668174202384,0.2749416308620674,0.21379460784228055
CAG,0.006813688146583712,0.08254506736676463,0.06969030096705828,0.06638283687567581
CAH,0.005637574252311369,0.07508378155308487,0.06476219124346967,0.07548243611057796
CAT,0.05416281042318359,0.23272904937541336,0.19819006749288137,0.16119997078363144
CB,0.012167805887720689,0.1103077780019192,0.09391873562074926,0.0850318571979285
CBOE,0.08516367009934128,0.2918281516566578,0.23882509832749463,0.18069900156704974
CBRE,0.03563709216673785,0.18877789109622412,0.1670462184657271,0.1428643753100796
CCI,0.008159585089151074,0.09033042172574572,0.07609180040842312,0.07666805096250251
CCL,0.07860043469901741,0.280357690636475,0.24687989560496468,0.19221119431300926
CDNS,0.08350370443736493,0.2889700753319709,0.23304097015136288,0.17563038358383742
CDW,0.07412490497892313,0.2722588932962946,0.2475168381702224,0.19319727274115162
CE,0.14087665775925556,0.37533539369376767,0.3487585499821293,0.264842901282526
CF,0.06528034740335091,0.25550019061314005,0.22611817284162403,0.1940330475654317
CFG,0.15875765103242132,0.39844403751646396,0.38322766533530667,0.27573111326120747
CHD,0.004188383499326259,0.06471772167904444,0.05506058250600764,0.0570633788530595
