,mse,rmse,mae,mape
A,0.032153917892308245,0.17931513570334282,0.16359800128151727,0.14755374825995313
AAL,0.030594170224716537,0.174911892748082,0.15173121113653887,0.15880434787395326
AAP,0.004694914449106844,0.06851944577349443,0.0597446650557129,0.06185945722232038
AAPL,0.05549502179887093,0.2355738139073843,0.1846327924465861,0.15638967730948475
ABBV,0.006403735844305695,0.0800233456205481,0.07259725306349409,0.07080933753720259
ABT,0.005454724405481591,0.07385610608122792,0.06100463960337093,0.06182323945124447
ACN,0.003096724305480689,0.05564821924806479,0.04671058523296204,0.045236599338075674
ADBE,0.04077204883728931,0.20192089747544534,0.1655249116997371,0.13670277967125724
ADI,0.07363173572214715,0.2713516827332146,0.22557584775775255,0.17680377554174745
ADM,0.03095409357702019,0.17593775483681776,0.17150023780131207,0.1527077942789809
ADP,0.014269841319933951,0.1194564410985609,0.09383038202422966,0.08363208140293127
ADSK,0.10031687610762845,0.3167283948553215,0.2625848864246232,0.19980101765597563
AEE,0.010721285970080334,0.10354364282794157,0.08986104435606404,0.08403947541676611
AEP,0.002608663626932017,0.05107507833505512,0.04251009300136307,0.041891117012484394
AES,0.007443921075140383,0.0862781610556251,0.07420305079704427,0.07056717142675775
AFL,0.008285041845797403,0.09102220523475249,0.08756707914920414,0.08308681094628925
AIG,0.018387489673784833,0.13560047814733114,0.11900270164722439,0.1067780713129813
AIZ,0.01791052914986468,0.13383022509831133,0.11824725200806525,0.10891440549595457
AJG,0.0284748585181523,0.16874495108936535,0.15465466727695176,0.13689369880633284
AKAM,0.030309877202872756,0.1740973210674787,0.1368579939066138,0.12057696784318053
ALB,0.1046626995564788,0.3235161503796662,0.30110264142413823,0.2497709015931939
ALGN,0.12570475340199436,0.35454866154308684,0.30689299993244995,0.22978788982882775
ALK,0.03169953730001821,0.1780436387519032,0.15660343759218445,0.15803145330034343
ALL,0.020485897958817282,0.14312895569666287,0.11222658778504933,0.09701617679128628
ALLE,0.0094661587337139,0.09729418653606134,0.07867640383457455,0.07290498848527178
AMAT,0.32797353321345135,0.5726897355579645,0.517678379872732,0.3425725154177452
AMCR,0.003199308554573541,0.05656243059287269,0.04786238004658315,0.048288514501117756
AMD,2.8982960967055353,1.702438279852029,1.5010746990507122,0.5987806150296803
AME,0.006616725658880207,0.08134325822635953,0.05998986296155136,0.05909733225298142
AMGN,0.0075519167317000925,0.08690176483651003,0.07105567963022288,0.06888370736755418
AMP,0.05183236601196359,0.22766722647751386,0.18176157244390462,0.14861440861464872
AMT,0.012807710164000934,0.11317115429295989,0.09592735888898778,0.08711500084638545
AMZN,0.05895793289561053,0.2428125468249335,0.23095216185479112,0.20266989552875755
ANET,0.3107521402995681,0.5574514690083506,0.4482543575810978,0.28934471967274983
ANSS,0.016924157577312988,0.13009288057888865,0.0972244984642877,0.08626444933778821
AON,0.010717387028897428,0.10352481359025684,0.09613772306978434,0.08840670077904482
AOS,0.06211309966061792,0.24922499806523807,0.23763672608525443,0.19460786229166885
APA,0.018166242808106775,0.13478220508697272,0.11093494148001491,0.10500703988755296
APD,0.00514394264485678,0.07172128446184424,0.06203499617172977,0.05947933105599025
APH,0.030675868625681307,0.17514527862800444,0.15531565238191963,0.13419184172573279
