,mse,rmse,mae,mape
A,0.027437802417509077,0.1656436005932891,0.1332434336838219,0.11517546457825512
AAL,0.12062372375929463,0.3473092624150623,0.31701309185298593,0.2883663728644286
AAP,0.009731788602808707,0.098649828194522,0.07775332046515132,0.08885435326163932
AAPL,0.10787812789886096,0.32844805966676216,0.2841856288376596,0.23318912833492073
ABBV,0.007542620947301834,0.08684826392796711,0.07163723527597204,0.06836016537968287
ABT,0.01731904168821772,0.13160183010968243,0.11197763766594308,0.10921645372915112
ACN,0.0028230210555239745,0.05313210945863127,0.04470134042288398,0.043695725191169404
ADBE,0.06271820041029197,0.25043602059266945,0.20392716627614949,0.16283270361043206
ADI,0.10530947266863408,0.32451421027226846,0.29236820109472056,0.2247682614736531
ADM,0.006134968375058375,0.07832603893379503,0.06980617629371867,0.0679319928828842
ADP,0.015321973657755688,0.1237819601466857,0.1055943984347518,0.09819258439974045
ADSK,0.22106990392052212,0.4701807141095029,0.4053154590645481,0.28550843090146794
AEE,0.005186224282569834,0.07201544475020503,0.05959662587930773,0.05807209859190996
AEP,0.002134124001572498,0.04619657997701235,0.039112761437151325,0.04123605935178834
AES,0.0033937822650402113,0.05825617791307812,0.04506126328771351,0.0454567556874362
AFL,0.004006253994330215,0.06329497605916456,0.05499901314779906,0.05340971431084366
AIG,0.025736848004423118,0.1604270800221182,0.15041502097716608,0.136797515877794
AIZ,0.016919758860681512,0.13007597341815863,0.11061657082993571,0.09889404890615236
AJG,0.025278845329449323,0.15899322416206713,0.1430977180699139,0.12590452339887456
AKAM,0.026838168519799567,0.16382358963165095,0.13599297474961153,0.12307663756905886
ALB,0.05009214073565167,0.2238127358656153,0.19134627939409612,0.1605515471589783
ALGN,0.1696908956542071,0.41193554793706155,0.3364916100642014,0.23954815325956083
ALK,0.09055932296624108,0.30093076108341116,0.25847864575551227,0.23705197775647094
ALL,0.02978911922802458,0.17259524682917715,0.13977469051954464,0.11918967911933813
ALLE,0.009274946522083317,0.09630652377738133,0.07768307496155698,0.0719951867644228
AMAT,0.26957891164481557,0.5192098917054794,0.4684342677211864,0.3183383044308474
AMCR,0.0028003668555957348,0.0529184925673033,0.04655776849593062,0.047113304464977246
AMD,1.36189237605059,1.167001446464652,1.0486906294281413,0.5111655154381145
AME,0.02339799245373737,0.15296402339680193,0.11605718271329603,0.10706778320048391
AMGN,0.009525780618422528,0.09760010562710743,0.08527169020393605,0.08208036198933048
AMP,0.06714463797335103,0.259122824107316,0.21841963131772368,0.17841831659286064
AMT,0.012103422040950806,0.1100155536319788,0.08656820417067705,0.07985919166261324
