,mse,rmse,mae,mape
A,0.011279019292830605,0.10620272733235529,0.08457143273392759,0.0803323901164152
AAL,0.017681772044104187,0.13297282445712053,0.10040238935001955,0.12782134512696247
AAP,0.010447038320224384,0.10221075442547317,0.09467055605548963,0.11280884302910311
AAPL,0.01944934856712432,0.13946092129024648,0.122828919236071,0.1589862084085096
ABBV,0.015499718833020402,0.12449786678100312,0.11042261276973585,0.13503661527061106
ABT,0.02315637883613529,0.152172201259413,0.14170748519245033,0.17731658833371144
ACN,0.012137228074306065,0.11016908856074858,0.09351031742151869,0.08575607121801522
ADBE,0.016982111169697684,0.13031542951507194,0.11559183247451703,0.10581082631601736
ADI,0.005399662280159689,0.07348239435510855,0.05999578233060714,0.0727324865788959
ADM,0.030393215078749106,0.17433649955975686,0.15433447393437508,0.21323335495060197
ADP,0.007077440771623392,0.08412752683648433,0.07327983305815387,0.0689559335241618
ADSK,0.01672171665354331,0.1293124767899189,0.11064545443972613,0.1053876322548973
AEE,0.03905418012572037,0.197621304837612,0.17672695418417667,0.15368860750844585
AEP,0.023970512771464055,0.15482413497728337,0.12976788576825574,0.11400334063138164
AES,0.026422368659779503,0.16254958831008925,0.13974779315838556,0.18949944433784044
AFL,0.010441789663049865,0.10218507553967882,0.08204019661964879,0.07697357763022354
AIG,0.011046065982518855,0.10510026632943827,0.08949164001611341,0.1040499291660486
AIZ,0.016702422754607045,0.1292378534122532,0.11699292282555353,0.10985571504543591
AJG,0.008438957678801484,0.091863799610083,0.07619619171585716,0.08801402740159975
AKAM,0.06422544610784607,0.2534273981002174,0.234831824054282,0.34103605015899624
ALB,0.09137330984995543,0.30228018434881804,0.22391285889490214,0.18080623880797717
ALGN,0.04840195911106451,0.22000445248009076,0.1681990828054791,0.1396968616894758
ALK,0.00908792295719449,0.0953305982211089,0.08391693842369624,0.09713516174057536
ALL,0.002599110170801432,0.050981468896074696,0.04303702365460514,0.04595899868563948
ALLE,0.006393552121569188,0.0799596906045114,0.06670490894930158,0.06385888038015697
