,mse,rmse,mae,mape
A,0.005803636305209039,0.07618160083123116,0.06360430656261254,0.0716496509548834
AAL,0.013753770496086887,0.11727647034289056,0.0863139907361407,0.13024284307248463
AAP,0.013368268711081738,0.11562122949995705,0.10198670272868741,0.10269556243722042
AAPL,0.03756435912646397,0.19381527062247694,0.17482867726290424,0.22414427986834465
ABBV,0.020648917944709643,0.14369731363080399,0.13380752457275427,0.15881550692289367
ABT,0.03062026286597272,0.174986464807918,0.1567294408223387,0.19084435622268542
ACN,0.00939730270615634,0.0969396859194228,0.08049687527659824,0.07185324229697553
ADBE,0.00930996152253432,0.096488141875229,0.08499595923255356,0.07792034224618445
ADI,0.02264677669769127,0.15048846034726807,0.14065063619564583,0.17101944532386554
ADM,0.05616047374322563,0.23698201143383357,0.21626573248330414,0.3002609111413033
ADP,0.0019613125478493993,0.04428670847838434,0.035934706994679114,0.03706604933694067
ADSK,0.0076980112721552136,0.08773831131356025,0.07111925089225615,0.08571646840658907
AEE,0.02986188309458145,0.17280591163088563,0.14699113272540665,0.12739549880004797
AEP,0.015076271017663697,0.12278546745304876,0.096830881990566,0.08502071502716349
AES,0.04729665149929527,0.21747793336174423,0.19967055800267175,0.26646683497687834
AFL,0.004139587927502921,0.06433962952568907,0.05434840143522605,0.055312468900887805
AIG,0.012443555276917186,0.11155068478910017,0.0918464000567288,0.10414443179041152
AIZ,0.030377247802582774,0.17429069912815995,0.1633977032120869,0.14064748530052168
AJG,0.014645552131766087,0.1210188089999488,0.10269719454276922,0.11998328866657171
AKAM,0.06235393302751353,0.24970769517080071,0.2120633046642311,0.31529435275791334
ALB,0.03209054400663215,0.17913833762383793,0.15422454549011078,0.1691590064254237
ALGN,0.011018086408803586,0.10496707297435509,0.08507482764612827,0.07739198784679409
ALK,0.023757971823832373,0.15413621191605942,0.13764874496814877,0.12746665244152858
ALL,0.0053194241508990716,0.07293438250166427,0.06091413771072223,0.07054623611480815
ALLE,0.0021615494213213403,0.04649246628563966,0.038599201569550746,0.03805947629923788
AMAT,0.017684824328519005,0.13298430106038459,0.11561498428097712,0.1438794856953011
AMCR,0.01081973379627308,0.10401794939467457,0.08698515666720966,0.09451553726125583
AMD,0.12034562281818664,0.34690866639244783,0.2446725446312328,0.23025569050925848
AME,0.01517606975817117,0.12319119188550443,0.09783176333963033,0.11283570727704031
AMGN,0.003157445155859015,0.05619114837640369,0.04697970832869186,0.0520751040871561
AMP,0.04999718782685857,0.22360050945125007,0.19752041698815465,0.26377960738715905
AMT,0.004604076781778194,0.06785334760922407,0.055942037809397764,0.05324111401510357
AMZN,0.1475212794151125,0.384084989833126,0.3539724266058033,0.25320737383630604
ANET,0.029424146943881187,0.17153468146086723,0.15353589666138462,0.20524869776779003
ANSS,0.004185985878054309,0.06469919534317493,0.05404974368798679,0.05683746476727989
AON,0.006329675773805698,0.07955925951016449,0.06413525851307186,0.07170989474046648
AOS,0.00570603244697351,0.0755382846441029,0.06220113422003634,0.061167546781077824
APA,0.04166997547697837,0.20413224996795185,0.18257602954554267,0.29552874559793474
APD,0.00485245817863325,0.0696595878442677,0.0543121081996895,0.0623011773412917
APH,0.00698284042088267,0.08356339163104062,0.06791633034635244,0.07719351454834995
APTV,0.03268959209098587,0.18080263297581115,0.15358929377485714,0.1970942670468485
ARE,0.005487970713644425,0.07408083904522426,0.05118210208320318,0.05597235413874074
ATO,0.06867425631733572,0.26205773470236615,0.22399999991573116,0.17433134268037914
AVB,0.005064707580353849,0.07116675895636845,0.062168549045661034,0.05818863540987156
AVGO,0.005407523885497535,0.07353586802029018,0.06507204622313457,0.07166911743563453
AVY,0.008861026475036332,0.09413302542166767,0.07548041073554763,0.0670026587001638
AWK,0.07147841699806312,0.267354478170954,0.21244091464553191,0.16551422215226325
AXP,0.03989924147204082,0.1997479448506062,0.16809516494389254,0.21898305703745818
AZO,0.007663549684637239,0.08754170254591373,0.07861591179957374,0.07213328851637897
BA,0.009870814799815076,0.09935197431261784,0.08162283759189452,0.0963593104849555
BAC,0.029560405418137863,0.1719313974180919,0.1390220361928703,0.17512441584396216
BAX,0.006708813430644307,0.08190734662192584,0.06354083736318067,0.06083457153449444
BBY,0.01012905946990869,0.1006432286341644,0.0881352286120425,0.10731386518721786
BDX,0.005899737192517324,0.07680974672863675,0.06063743881822451,0.055331119740278205
BEN,0.07133768419413315,0.26709115334307343,0.2542196409406864,0.3606339999280669
BIIB,0.09623921801541445,0.31022446392155223,0.29930002216066215,0.47265058680295347
BIO,0.009635324663748671,0.098159689607031,0.08837441555415176,0.09791047092302224
BK,0.013191661634471063,0.11485495912006179,0.09509713502375806,0.10909688224700238
BKNG,0.0072026293513108575,0.08486830592930943,0.0730263748381816,0.07277878727890578
BKR,0.06178022933181538,0.24855629006688884,0.23427955544857967,0.3482141897917192
BLK,0.00850826955969966,0.09224028165449008,0.075222892695355,0.08755494191837355
BMY,0.0036923366869612644,0.06076460060727187,0.049835822869624284,0.05381115153006096
BR,0.00921645233257476,0.09600235586991998,0.07504598943426591,0.06740655467086648
BSX,0.010967888948770942,0.10472768950364054,0.07548093652906351,0.06954046142019811
BWA,0.13722595542125385,0.3704402184175658,0.35373093091497987,0.5993491376917389
BXP,0.0031913000858804284,0.05649159305490002,0.043329179835010945,0.049800657756766
C,0.03930529078292751,0.1982556198016276,0.16467913492314767,0.21535679170173
CAG,0.002720808659836807,0.052161371337770705,0.04112802637702568,0.04166803537785456
CAH,0.0073494648751899734,0.08572902002933414,0.07172880752339626,0.08096729723502524
CAT,0.03196225616605684,0.17877990985023134,0.16781544512563287,0.20954022535954048
CB,0.009252612181024635,0.09619049943224453,0.0814732200259974,0.07541128772173987
CBOE,0.010303425891116148,0.10150579240179423,0.09056325453858022,0.08369906507381179
CBRE,0.046878488742182874,0.2165144077011571,0.1832843588753516,0.24770187379734476
CCI,0.004924722794048714,0.0701763691996723,0.05036876212294788,0.04691898590499518
CCL,0.004508436426361295,0.0671448912901145,0.05749956785612219,0.05874851746748311
CDNS,0.010897729241306733,0.10439218956084183,0.09051730266370124,0.08087355123638044
CDW,0.01365647724317274,0.11686093120959092,0.10380255601761504,0.09665742812628712
CE,0.009360198075081783,0.0967481166487585,0.08247327814838422,0.09452509993028858
CF,0.17379265759186308,0.41688446551996045,0.36443462647219704,0.7083792809652497
CFG,0.03527574828229605,0.18781839175729317,0.1600243475400844,0.20580755264394
CHD,0.0061726101546712995,0.07856596053426254,0.061986406408462494,0.05678192164650277
CHRW,0.007563678732295404,0.08696941262475794,0.07655454733206839,0.07495156022681526
CHTR,0.011787902765319835,0.10857210859755757,0.08089383995291215,0.07549517400472129
CI,0.01567136766342994,0.12518533326005063,0.10747754086029869,0.1351056830919558
CINF,0.04309063123767245,0.2075828298238379,0.17771611044656727,0.14568504205613061
CL,0.0015206076361777192,0.03899496937013439,0.03200605383043474,0.03282912829978122
CLX,0.024835574839567276,0.15759306723192895,0.1463703987498858,0.12538357379686074
CMA,0.042972424234261154,0.20729791179426085,0.18592929846239006,0.24729378211583816
CMCSA,0.0024506231964147637,0.049503769517227306,0.04026948451603894,0.04348412031387085
CME,0.0012682072125968246,0.03561189706540252,0.028117648589296596,0.02939085532962131
CMG,0.04976638928216247,0.22308381671955155,0.2019518802623788,0.2871105660318589
CMI,0.05074437384276841,0.2252651190103972,0.2067481676791204,0.2855039869423488
CMS,0.03031857578700788,0.17412230123395417,0.14211447902647556,0.11990914137282105
CNC,0.03858399876712179,0.19642810075730455,0.18389685006867376,0.248241656207627
CNP,0.010624029738975884,0.1030729340757111,0.0888450837531136,0.09121122876501697
COF,0.03962164301774689,0.19905186012129325,0.17993230881140915,0.2303125026191743
COO,0.03428802358838972,0.18517025567944145,0.16767360901707118,0.21781052297685444
COP,0.07386832809604246,0.27178728464746554,0.25414985396944456,0.3959666638087284
COST,0.004984579296913375,0.07060155307720486,0.058198986010524575,0.055532934476580115
CPB,0.040955383412863644,0.2023743645150335,0.16760931972412946,0.13372670636372366
CPRT,0.01632524741848038,0.12777029161147116,0.0894011755524035,0.07944639185313206
CRM,0.004796047160133687,0.06925349926273536,0.05293312936759298,0.055488736542083576
CSCO,0.005594796022209389,0.07479836911463637,0.05623659008810609,0.06383783358817345
CSX,0.05257172896700749,0.2292852567589279,0.22022286720796896,0.30930598535058784
CTAS,0.002170160387044118,0.046584980273089285,0.03700449523882118,0.03552407586832241
CTSH,0.0066502482592736825,0.08154905431256504,0.06983048608574433,0.07654174811261837
CVS,0.00668741565982496,0.08177662049647784,0.07282450816026849,0.07973073458548417
CVX,0.014243401520087167,0.11934572267193813,0.09917246729825217,0.12642734547635315
D,0.0019523967187705597,0.04418593349438891,0.03279267992835825,0.03219943270286623
DAL,0.009431343964464392,0.09711510677780462,0.0818978961905857,0.08363602331197871
DD,0.007892955082523783,0.08884230457683875,0.0666534864313569,0.07689622988857457
DE,0.024932235425056272,0.15789944719680393,0.14916278557534246,0.1804640035424093
DFS,0.015468364583341518,0.1243718801954104,0.10767714574969398,0.1255161845270572
DG,0.008827587393940194,0.0939552414394226,0.08171595961363655,0.08695226422899636
DGX,0.0056557020383533685,0.0752044017219296,0.061833907660749164,0.0714969998292818
DHI,0.010870590343354495,0.10426212324403573,0.09197540206996288,0.08722626556165956
DHR,0.02003046172473533,0.14152901372063373,0.07243824311976263,0.06003449906042735
DIS,0.01591417120731886,0.126151382106257,0.10972239986366439,0.12861454392008514
DLR,0.06783174566184223,0.26044528343174544,0.19781738710220942,0.14974363002733654
DLTR,0.00883701897990847,0.09400541994964158,0.0744371371733774,0.08394932491781314
DOV,0.020879351605234298,0.14449689133415397,0.13629473422515628,0.16936443581056068
DPZ,0.005728893797103837,0.07568945631396645,0.059243448380259675,0.057030042385761634
DRI,0.0025841931541273934,0.050834959959927116,0.04190049789523515,0.04314302371992704
DTE,0.012837485973745387,0.11330263003895977,0.09018859398454147,0.08160521515261014
DUK,0.004009926041476216,0.0633239768292881,0.05201830633463649,0.05224905436404188
DVA,0.018251999354968906,0.13509996060313603,0.12174802918661089,0.14468683679814048
DVN,0.17562459135734265,0.4190758778041784,0.3984532015508364,0.8743662047113955
DXC,0.07261232459183774,0.26946674116082997,0.15185814847889614,0.10930098453007808
