,mse,rmse,mae,mape
A,0.03176520941105675,0.17822797033871185,0.15927652847807572,0.14450788566748274
AAL,0.02298686307906554,0.1516141915490286,0.13137754210117247,0.13827818545591358
AAP,0.004981674755820877,0.07058098012794153,0.06106810486643219,0.06453955198437998
AAPL,0.05141834273738341,0.22675613053980131,0.17788679756868966,0.14932102129637143
ABBV,0.006874569517351705,0.0829130238102055,0.07496762261168478,0.0728943032878064
ABT,0.004704773049204568,0.06859134820955605,0.05757279475799508,0.058456577327717606
ACN,0.002965706513315319,0.054458300683323926,0.044699777619131756,0.04395436215341331
ADBE,0.04113877467679401,0.20282695747063312,0.16302256277945437,0.1368532154309984
ADI,0.07100337656436673,0.26646458782428617,0.2216421427534488,0.1725063752989663
ADM,0.022308836170642683,0.14936142798809432,0.144902981801107,0.14012402853178677
ADP,0.012742568697164768,0.11288298674806921,0.08928623555225032,0.07948223508095682
ADSK,0.11320714487749758,0.336462694629728,0.27613769972719876,0.20625876505678456
AEE,0.009388210457788424,0.09689277815084273,0.08331068393384575,0.07754100415412439
AEP,0.0024242307414696954,0.04923647775247226,0.04164557388149378,0.04110066706766315
AES,0.006577207732586381,0.0810999860208766,0.06926739915945329,0.06578185426287947
AFL,0.008318569391610518,0.09120619162979297,0.08740936610601358,0.08398347048331149
AIG,0.016666933742757104,0.12910047925068716,0.11312156072853613,0.10341990878791388
AIZ,0.018943444360080428,0.1376351857632358,0.11947171823941395,0.11005103140851243
AJG,0.029331518016333866,0.1712644680496625,0.1551911053243247,0.13763383724165404
AKAM,0.024433186537788937,0.15631118494141402,0.12455802019248391,0.11096819084658353
ALB,0.10642794184114458,0.32623295639947936,0.3000111269689868,0.2524921150840196
ALGN,0.1305310086582842,0.3612907536296552,0.3083653585544988,0.23170070236823517
ALK,0.02659434574724613,0.16307772915774285,0.14577125742922706,0.14873978661437304
ALL,0.019587401249324857,0.13995499722884086,0.10814538291177177,0.0926349570397626
ALLE,0.00860041498762548,0.09273842239129088,0.07337966161386643,0.06784761135582446
AMAT,0.28069478081927046,0.5298063616258968,0.47642742950024297,0.33634001247278345
AMCR,0.003228618929266579,0.05682093741981541,0.047761571394945794,0.047967183298133154
AMD,2.2481375432222164,1.4993790525488264,1.3274835136457999,0.6061214446236418
AME,0.006433547861800857,0.08020940008378605,0.06072937689865535,0.05982867427521086
AMGN,0.0073897179732917975,0.0859634688300315,0.06968331599370454,0.06753291535481942
AMP,0.04994562020766455,0.22348516775764907,0.17779608243373288,0.1469357635546884
AMT,0.014059181078077175,0.11857141762700307,0.09905545690167339,0.08920587088960193
AMZN,0.06583947753893563,0.25659204496424987,0.24125212769306784,0.209544148461977
ANET,0.30102603520148286,0.548658395726779,0.4409747879096018,0.2906086084702364
ANSS,0.01751342084466473,0.13233828185625174,0.09602985410050144,0.08380509944356129
AON,0.010291658669670673,0.10144781254256138,0.09223118217426614,0.08590480907223348
AOS,0.057146695350669054,0.23905374991969705,0.22745239656641977,0.19215154334721543
APA,0.01653417977702164,0.1285853015590104,0.10151114570960924,0.09790338314208684
APD,0.004913043445987372,0.07009310555245339,0.060840891688580895,0.05824821584073796
APH,0.028246618454280458,0.16806730334684514,0.14872988717868987,0.12782254428805823
APTV,0.006814760453853043,0.08255156239498465,0.0677298116475849,0.07155468896996335
ARE,0.04224623166208383,0.20553888114438063,0.1970998473514933,0.1712662724834283
ATO,0.004687141477067852,0.06846270135678151,0.0564597884245217,0.05295769701800507
AVB,0.0022415402198694744,0.04734490701088634,0.038667663398883334,0.04175604915540032
AVGO,0.08166909608640925,0.28577805389219313,0.23649323915648066,0.18435892764126802
AVY,0.006065147161020919,0.07787905470035521,0.0629912701799675,0.05981397804510851
AWK,0.006541215218735511,0.08087777951165272,0.06702960889343726,0.06393409987636545
AXP,0.02899409584582326,0.170276527583291,0.13947724570929845,0.12115916880632516
AZO,0.005487302361485985,0.07407632794277795,0.05493208833325376,0.061833023048399105
BA,0.05795476521372657,0.2407379596443539,0.1841653781961671,0.1446960139659137
BAC,0.21001801030877823,0.4582772199321915,0.37173774986076197,0.2520334628765683
BAX,0.021235807860718412,0.1457251106045846,0.12479289859824656,0.11362083437976203
BBY,0.12814293312545944,0.35797057578166874,0.30193386263143246,0.2200294058140692
BDX,0.012915555013984262,0.11364662341655497,0.10701991084472744,0.10018016842059066
BEN,0.007219306544965292,0.08496650248754088,0.07685840650557361,0.08063647558499729
BIIB,0.00938653725056047,0.09688414344236353,0.08283998375606069,0.08110279115804046
BIO,0.07682108637038024,0.2771661710425358,0.23022686175152204,0.18072979778167272
BK,0.02346341415547732,0.15317772081956738,0.1304620559454088,0.11812423902040765
BKNG,0.042128886251717367,0.20525322470479573,0.16962388630920813,0.13988495308477802
BKR,0.06882737184995896,0.2623497128833172,0.22360010893675644,0.18015932768610715
BLK,0.007500757017604798,0.08660691091134008,0.07659986320923189,0.07283980586068305
BMY,0.026890093837359047,0.16398199241794523,0.154874788729813,0.19677438509139528
BR,0.015222245327911142,0.12337846379296162,0.11707318376360193,0.11120283995786373
BSX,0.0276590737306513,0.1663101732626459,0.15386682561321963,0.1437513151104492
BWA,0.011088121554304416,0.1053001498303987,0.08667785756398541,0.08794552863571425
BXP,0.004172559470873232,0.06459535177451418,0.05298046072275199,0.052049817993961446
C,0.05888763287207764,0.24266774172122185,0.20117422356650436,0.16443653982980275
CAG,0.010930600560188701,0.1045495124818318,0.09103820554091538,0.08358105049102042
CAH,0.005366315557714939,0.07325514014535048,0.05990376439181454,0.06971621065646996
CAT,0.053423992518883565,0.2311363072277559,0.20459365362435075,0.17069561671146447
CB,0.007971751417813474,0.08928466507644789,0.07929689926805561,0.07491302635239425
CBOE,0.030148438877018117,0.1736330581341529,0.13950601478979036,0.11688194473396567
CBRE,0.011917068196523502,0.10916532506489184,0.08349072815781926,0.07948734765068395
CCI,0.006746802422471858,0.08213892148349562,0.06978263932144074,0.0657976231033289
CCL,0.013564383181173572,0.1164662319351561,0.09551530817770924,0.09092590690676962
CDNS,0.03527275858562717,0.18781043257930902,0.14775805934587574,0.1263996662981908
CDW,0.0684943157199236,0.26171418708186917,0.21243607894037222,0.1649696824073922
CE,0.0369604859805437,0.19225110137667276,0.1545621656476992,0.13080089730256253
CF,0.021340069923437194,0.14608240798753694,0.12771954819905337,0.17617435151811792
CFG,0.1893938424001871,0.4351940284518931,0.35531250512880014,0.24575749219139723
CHD,0.002636381659563798,0.05134570731389137,0.04737766403339732,0.05000713912856859
CHRW,0.0025907128314289736,0.050899045486423156,0.04030258527762242,0.04063396788261525
CHTR,0.13141114069847398,0.36250674572823327,0.3266182911506946,0.2536722723501076
CI,0.005466552688975884,0.07393613926204075,0.06390171192955257,0.0660767186783657
CINF,0.0146728045100474,0.12113135230008538,0.11328781274319051,0.1038707052428554
CL,0.0024375641668262097,0.049371693983761684,0.044918967578645295,0.04532360163506167
CLX,0.003444971998537142,0.058693883825635035,0.05197972449942063,0.053723933629537
CMA,0.20582384294527428,0.45367812702980764,0.38115123231012715,0.27339616839393543
CMCSA,0.027026882285646595,0.16439854709104518,0.14314766802811124,0.12287069304482846
CME,0.04918127065681004,0.2217685069093672,0.19374597695802634,0.15896267702712114
CMG,0.012320127389787142,0.11099606925376745,0.10057405185337875,0.13275654688849556
CMI,0.06705538408284488,0.2589505437006165,0.22562164664367249,0.1815963327718182
CMS,0.004950997239435629,0.07036332311251103,0.058338330588763226,0.05494884740234173
CNC,0.015081401437216802,0.12280635747882437,0.10822943189615845,0.10372335409543446
CNP,0.045181365767091294,0.21255908770760965,0.18844202244538735,0.16056274224042466
