,mse,rmse,mae,mape
A,0.026924368512248883,0.1640864665725022,0.1278785509564283,0.10961244038738559
AAL,0.11885732462052337,0.344756906559569,0.31713629780572794,0.2861837575552017
AAP,0.013534131319349942,0.11633628548028316,0.08686454733344542,0.1053394178609956
AAPL,0.12161383908826805,0.3487317580724016,0.30635036541070443,0.23943171934261773
ABBV,0.007489254096927152,0.08654047663912623,0.06831613943679518,0.06502562460782359
ABT,0.015179911322974351,0.1232067827799036,0.10376940777893909,0.10044789717953612
ACN,0.003516639872996779,0.05930126367116285,0.0496406491358079,0.048358932385247626
ADBE,0.06857000272309126,0.26185874574489826,0.21412193699916032,0.16920926699123692
ADI,0.09812537231604794,0.31324969643408745,0.2840867784298814,0.2229406557506405
ADM,0.004237512774661213,0.06509618095296539,0.05692577836836838,0.05566640620731292
ADP,0.012191899698058157,0.11041693573930657,0.09224829811263768,0.0858329474546825
ADSK,0.24273970906448317,0.49268621765225296,0.42843170437324873,0.29858762444868603
AEE,0.0038991624062948687,0.06244327350719907,0.051758222053143364,0.05047985186631769
AEP,0.002149414123008706,0.04636177437295413,0.03796530959777507,0.04064991248747599
AES,0.0021829162298442734,0.046721689073109,0.03417895954377228,0.03526500498465226
AFL,0.0030668924562844394,0.05537953102261195,0.045014980224525256,0.04412520851940018
AIG,0.028544679747125025,0.1689517083285192,0.15990215783751266,0.14521745575772815
AIZ,0.017323353447514605,0.13161821092658343,0.1117306470975387,0.10007077504768999
AJG,0.02402430933585752,0.15499777203514095,0.13826666414806246,0.12195014909641518
AKAM,0.022818153506311566,0.1510567890109927,0.1269707317466656,0.1189041996047897
ALB,0.04185216668483195,0.20457802102091013,0.1678974511491052,0.14153725177288207
ALGN,0.1745042989426033,0.4177371170276868,0.33786162949847903,0.23819699084981835
ALK,0.09872483520496532,0.31420508462621244,0.2757040975510909,0.2518824836848293
ALL,0.03008892243186981,0.17346158777051998,0.13926825986816616,0.11795176319955189
ALLE,0.008350392148232879,0.09138048012695534,0.07317273634395674,0.06896832015332147
AMAT,0.2260595520278188,0.47545720315062934,0.42709593286791747,0.3033060790602383
AMCR,0.0036284531426831073,0.06023664285701111,0.051688870218858964,0.05179146012602032
AMD,1.2572419783719366,1.1212680225405238,1.0101152661909147,0.4979384159176488
AME,0.02662457317937673,0.1631703808274551,0.12557124602471728,0.11512395604589046
AMGN,0.00871331229396792,0.09334512463952212,0.08225216384552224,0.07954490175512081
AMP,0.0742663299153102,0.2725184946298328,0.23244207623690688,0.18885095469378063
AMT,0.0100210954595103,0.10010542172884694,0.0796923044984077,0.07536506926001134
AMZN,0.038053106430154936,0.19507205445720546,0.1679303571873492,0.14237106298898425
ANET,0.4218986431533526,0.6495372530912701,0.5355207911103221,0.3270337134109313
ANSS,0.039650605420054136,0.19912459772728766,0.1531242031377336,0.1267072504826111
AON,0.013809576765723114,0.11751415559720077,0.09465841716913727,0.08513566746289714
AOS,0.03376753239228286,0.1837594416411926,0.1721333850649917,0.15226443887394053
APA,0.012497965316115316,0.11179429912171424,0.09938053697499759,0.10247051076287529
APD,0.007621988126965703,0.08730399834466748,0.08056556680420823,0.0771022584367151
APH,0.040425143769359816,0.20106005015755818,0.18677455112883237,0.15923463478837793
APTV,0.031571946182031664,0.17768496329749364,0.13362753776588257,0.12565410877680894
ARE,0.020293583829063856,0.1424555503624336,0.13657652281053007,0.12472276486218911
ATO,0.0022308499411151563,0.04723187420709828,0.039711239859886845,0.040484077436170635
AVB,0.003783548058640926,0.06151055241697091,0.048981679506111014,0.04936342863096278
AVGO,0.1082496717526723,0.32901317869148083,0.28007987707950843,0.21337640737684518
AVY,0.011489745440824452,0.10719023015566509,0.08575352243062256,0.07945382827978234
AWK,0.002121230680566388,0.04605682013085997,0.0394324579477826,0.044476225603381415
AXP,0.048647548722099455,0.22056189317762817,0.190140395761717,0.16031977588854895
AZO,0.013852940290292864,0.117698514392888,0.07792792953164449,0.10115100374734023
BA,0.10776393201135767,0.32827417201381787,0.27000897315022687,0.20159506407062683
BAC,0.31587042696171086,0.5620235110399838,0.4987590477582478,0.3310171647680663
BAX,0.028256238879377303,0.1680959216619407,0.13024356481831573,0.11209918697845336
BBY,0.2697184724859947,0.519344271640686,0.46321658442272773,0.3122688039578758
BDX,0.006083116758884428,0.07799433799247499,0.06560182283143819,0.06240766295183934
BEN,0.036220519965514335,0.1903168935368438,0.1625771613732862,0.15619257246361734
BIIB,0.01870411823613839,0.13676300024545524,0.12455266947644872,0.1226852837213708
BIO,0.11754534519600228,0.34284886640617945,0.2980576911423399,0.2235858726110839
BK,0.03350784960454535,0.18305149440675253,0.16092233864609692,0.14179134743932695
BKNG,0.07280519289727314,0.269824374171929,0.23786411929757278,0.19365748903785718
BKR,0.07450394184528154,0.27295410208546333,0.24951518571312994,0.20695419239639165
BLK,0.017710762847630297,0.133081790067726,0.11602998414240856,0.10603657445241206
BMY,0.04643024743106826,0.2154767909336601,0.20862726782545724,0.2888473927643613
BR,0.008178897723509116,0.09043725849178046,0.07759596793908201,0.07324253469101541
BSX,0.008996338169285464,0.0948490282991105,0.08147381732739133,0.07768353866746243
BWA,0.050284981682237884,0.22424313073589988,0.1962075137795335,0.18699985877964195
BXP,0.003015562816772068,0.05491414040820513,0.046034346541252685,0.04752834548232084
C,0.10849884523767257,0.32939162897328245,0.29266736980353664,0.23113285616835144
CAG,0.005774806865834951,0.07599215002771635,0.0649403883999057,0.06226730034326647
CAH,0.002469897539400081,0.0496980637389434,0.041569277356020354,0.04711562732078109
CAT,0.07684188481896517,0.27720368832135905,0.2558184309330151,0.20847635292369449
CB,0.006460583723377003,0.08037775639676069,0.06422364951609322,0.05992777702347313
CBOE,0.048708964142387574,0.22070107417588064,0.18424315490711263,0.1526000763643049
CBRE,0.032401121016081,0.18000311390662385,0.14537629428936086,0.13260475143309053
CCI,0.0026782105474763736,0.05175143039063146,0.0417273204377973,0.046152756078264814
CCL,0.05695777296756075,0.23865827655365474,0.19010305721443385,0.15944604478475038
CDNS,0.04490533793213176,0.2119087962594563,0.16404854193169996,0.1345524210751045
CDW,0.11504974799303563,0.3391898406394797,0.2981041609048919,0.22501076647694085
CE,0.06130121944480599,0.24759083069614268,0.21179052866088618,0.1748968903321914
CF,0.019516434752915264,0.13970123389904351,0.12165722470441453,0.14102150418815423
CFG,0.3010772603050269,0.5487050758877914,0.4900771209539862,0.332617617520237
CHD,0.0027595346272943568,0.052531272850506454,0.040919463066859826,0.04463495341302038
CHRW,0.0029800316724382914,0.054589666352142976,0.04717066319392556,0.04762178693538025
CHTR,0.10761198005536964,0.3280426497505616,0.3008385265980951,0.23208621675962365
CI,0.025401986323879584,0.1593800060355112,0.1254771172817217,0.11478682716521608
CINF,0.0026782607498081526,0.05175191542163587,0.04094522708092707,0.041702518140467895
CL,0.0023222325416138857,0.048189548053637996,0.04317646139373954,0.04508758488492028
CLX,0.003530687884178775,0.05941959175372021,0.047361766016314845,0.05289138605669889
CMA,0.24914730774686353,0.4991465794201775,0.44078474644856647,0.30415090618704527
CMCSA,0.024010967292398305,0.15495472658940837,0.13455320152808925,0.11994846234678339
CME,0.053363617461740696,0.23100566543212894,0.21349320650337592,0.17854236877593196
CMG,0.0064883778885677906,0.08055046795995534,0.05745182933506644,0.06013867020371399
CMI,0.08356161984141865,0.2890702679997005,0.2602097093341039,0.2064628701238333
CMS,0.002023853199763158,0.044987255970587475,0.037956689498436814,0.038926328675006096
CNC,0.008041860568613406,0.08967642147528751,0.07493037526057955,0.08133798910057073
CNP,0.023357689136572594,0.1528322254518745,0.12376452056634801,0.10682649526128238
COF,0.0580798657833735,0.24099764684198371,0.21334495953698698,0.18696733352865894
COO,0.03022853136449533,0.17386354236726953,0.13833550763632238,0.12136151693305576
COP,0.010750789600381625,0.10368601448788368,0.08671901650201329,0.08657823583519099
COST,0.006684015671711809,0.08175582958854867,0.06593966852720289,0.06420243780259095
CPB,0.008654083549780643,0.09302732689796393,0.07986285278596623,0.09531656994414005
CPRT,0.03403202843250294,0.18447771798377965,0.17271807136363934,0.14865869292336545
CRM,0.004730777402936442,0.06878064700870763,0.05829340395675356,0.06241161223740008
CSCO,0.017231326537939465,0.13126814746136806,0.12143438895405932,0.11132319574808965
CSX,0.3957938656511931,0.6291215030907727,0.5276272455279926,0.32587032832887536
CTAS,0.07869025184603137,0.2805178280359938,0.26925882227931347,0.21598537804257792
CTSH,0.0062943713352383935,0.07933707415350275,0.06245696172604063,0.06699674621999066
CVS,0.015566105394786416,0.12476419917102187,0.11410272431539144,0.14970222212295634
CVX,0.007468852650465406,0.08642252397648084,0.06997724622764841,0.0659229944874692
D,0.0020997047386394265,0.04582253527075326,0.038636934331359826,0.03846858952271257
DAL,0.046051033333892814,0.21459504498914417,0.18570185113504792,0.17549176606134614
DD,0.03595640853836533,0.18962175122692368,0.16431034117775525,0.14103131260005097
DE,0.09628574317211047,0.3102994411405062,0.2608599869958531,0.2012655760742077
DFS,0.041399399781333855,0.20346842453150774,0.17439108346688406,0.14828489544745968
DG,0.03347174561158912,0.18295285078836326,0.17463850198294784,0.22604784253858223
DGX,0.04823871183190032,0.21963313008719865,0.1906095593425656,0.15985150314219118
