,mse,rmse,mae,mape
A,0.040616152343245504,0.20153449417716437,0.18926800520050652,0.1637338260147342
AAL,0.020588575085612407,0.14348719484892164,0.1245965708787767,0.1427461173772974
AAP,0.004606551535856229,0.06787158120934143,0.05842872190851006,0.06095682296825132
AAPL,0.026411728201155952,0.16251685512941713,0.12568691658968364,0.11194902412335025
ABBV,0.012367257189174717,0.11120817051446677,0.1057794218539783,0.10107554259433689
ABT,0.003248415085964358,0.05699486894418092,0.04871309811176889,0.050803932624408084
ACN,0.006398734463970756,0.07999209000876746,0.07460093918046336,0.07255230209694098
ADBE,0.03561887581788325,0.1887296368297339,0.16364913375702644,0.1413451625842448
ADI,0.058692492220417954,0.24226533433493525,0.19488989363848522,0.15490709738347677
ADM,0.04183050631544097,0.204525075028567,0.1983176693839596,0.17382742682676308
ADP,0.011622012938480888,0.10780544020818657,0.08223560966141759,0.0737671838187288
ADSK,0.08759465260571381,0.2959639380156201,0.2506218926697937,0.19484475520780406
AEE,0.00846592016415399,0.09201043508295127,0.07883848621642746,0.07452862305038169
AEP,0.0023278383429653983,0.04824767707325813,0.03973358372169631,0.03946331934833912
AES,0.009996271931233982,0.0999813579185339,0.08621471770873991,0.08231243388307959
AFL,0.016555416068087345,0.1286678517271791,0.12642763837054197,0.11888295320412615
AIG,0.024351104049846105,0.1560484029070663,0.1348949808440921,0.1195312145344382
AIZ,0.03379566736096464,0.18383597950609298,0.17059229392565156,0.14973769423313987
AJG,0.041759884119885717,0.2043523528611445,0.19270566269683412,0.16516415361172024
AKAM,0.023638887971526967,0.15374943242668238,0.11751137688099399,0.10326059709301187
ALB,0.16389236437153504,0.40483621919429963,0.38424546574824964,0.28411331454460054
ALGN,0.10713908626943189,0.3273210751990038,0.2997481578376647,0.22942378111860948
ALK,0.022381107499728072,0.1496031667436491,0.13748530835252729,0.14786936043086202
ALL,0.016103111217540413,0.12689803472686412,0.10143709787797453,0.0898357367990399
ALLE,0.010954516433486373,0.10466382581143484,0.09222859846901135,0.08500581781288157
AMAT,0.2788203586557497,0.5280344294226937,0.47294501642661807,0.3127869876338828
AMCR,0.013550363721178283,0.1164060295739799,0.1054940330324947,0.10015094403027337
AMD,3.468340223078779,1.8623480402649712,1.615876877941169,0.6302408454191828
AME,0.0030190899572796323,0.054946246070861224,0.043614385196599735,0.044244711885021354
AMGN,0.008541328956221199,0.09241931051582888,0.0752538842119051,0.07287660691840053
AMP,0.04977181089318246,0.2230959678998759,0.1786553353856082,0.14924819074337525
AMT,0.014845362136964232,0.1218415452009873,0.11234803862760456,0.10486077647758618
