,mse,rmse,mae,mape
A,0.022659036009312808,0.15052918656962447,0.13265737953553197,0.12049925218975553
AAL,0.017934829305510033,0.1339209815731278,0.11103569837223272,0.1391321470788512
AAP,0.004783000256945788,0.06915923840634589,0.05712553715166447,0.058105514411830254
AAPL,0.00844944805319234,0.09192087931037399,0.07450573688610229,0.07974219248551591
ABBV,0.010404954451455504,0.10200467857630602,0.0900031915226556,0.085312679907273
ABT,0.0033310658659281354,0.057715386734632,0.04927022051485167,0.056118059228937416
ACN,0.013667232319078824,0.11690693871228869,0.11016341435204491,0.10218886357653272
ADBE,0.016759303701195355,0.12945772939919561,0.11196657970623301,0.10363066328896464
ADI,0.03754449495678585,0.19376401873615712,0.1546712347809082,0.1386151052247697
ADM,0.04821263605180813,0.219573759934579,0.1990359104851238,0.17090597162704904
ADP,0.01529630175556553,0.12367821859796303,0.1022660306269972,0.09222626223242625
ADSK,0.045936033175230324,0.2143269305878996,0.16171210338394185,0.1469036135408326
AEE,0.02078782271456536,0.14417982769640614,0.13606386592953723,0.12446006477418345
AEP,0.012528548316147005,0.11193099801282487,0.1022689680763689,0.09641945291451932
AES,0.06714427301632675,0.25912211989007566,0.247303546632356,0.20377162678206762
AFL,0.027512161355691563,0.1658679033318127,0.1541265118536427,0.14155943098867257
AIG,0.006856389983971496,0.08280332109264396,0.06908194551793889,0.0741715853714375
AIZ,0.011606845824662508,0.10773507239827942,0.08978093736845423,0.08695045900687051
AJG,0.04994998966975962,0.22349494327559097,0.2036111659563171,0.17580238554518046
AKAM,0.0293981292006324,0.1714588265462948,0.12544985188500274,0.11821283211130483
ALB,0.26450715560794064,0.5143025914847607,0.47744467276771674,0.32862613593255774
ALGN,0.10965850085141485,0.3311472494999994,0.2975110772384171,0.22569963575951155
ALK,0.01583575951368664,0.12584021421503794,0.10445383884319681,0.12019543759959207
ALL,0.018076690981909553,0.13444958527979756,0.12309146313112192,0.11143906818683726
ALLE,0.0060491826639316225,0.07777649171781678,0.06630524290097511,0.06534468554495824
AMAT,0.2933125337020747,0.5415833580364843,0.47142483918621736,0.3099902214179876
AMCR,0.055677900831281726,0.2359616511878185,0.22498843892725082,0.18680485316852874
AMD,2.654330837582464,1.6292117227611838,1.3173596791822249,0.5370826763196418
AME,0.003800346093227363,0.06164694715253435,0.05554385592417114,0.06629648098663572
AMGN,0.004406836014562787,0.0663840042070587,0.05667375421539618,0.057700494122720235
AMP,0.010225278530663146,0.10112011931689532,0.07558916101507256,0.08247585130194994
AMT,0.021714583188421253,0.14735868887996137,0.13498736295764777,0.1216955531434641
AMZN,0.0388842350205841,0.19719085937381606,0.17778382118558086,0.163456463316237
ANET,0.03989499745987702,0.19973732114924597,0.15730360777056077,0.1464347530233616
ANSS,0.0014907716742667057,0.03861051248386514,0.031020048486223445,0.03190367952825725
AON,0.03445969338548076,0.18563322274173003,0.17776910566356915,0.15584399269175125
AOS,0.059502275547796836,0.24393088272663804,0.2137320971384018,0.18289087267597282
APA,0.10778104432666863,0.3283002350390091,0.3018552854293791,0.2570120092738632
APD,0.022522064553618527,0.15007353048961874,0.1386263195678602,0.12722568722696176
APH,0.044907341131599526,0.21191352276718806,0.19058255708995098,0.16490159454420147
APTV,0.0071519959505842515,0.08456947410611143,0.07515940798977803,0.09827105716453766
ARE,0.054648094401958204,0.23376931877805993,0.21085083660053747,0.17976797189221497
ATO,0.02117036683080883,0.14550040147988882,0.13925837618924936,0.1294337915056722
AVB,0.0017716116111470071,0.0420905168790668,0.0353502036039418,0.03680237527305207
AVGO,0.05631263712578572,0.23730283842757913,0.21011046301244135,0.17966557348882545
AVY,0.03332841141020695,0.18256070609582706,0.17363526023356632,0.15226635616061654
AWK,0.041172913688705445,0.20291109799295218,0.19255574677053802,0.16941243145432636
AXP,0.010443348808739993,0.10219270428332931,0.07356746222974574,0.07699899566292331
AZO,0.0014357041222100876,0.037890686483753336,0.031659591595148334,0.031842803879620046
BA,0.010987870987331566,0.10482304606970533,0.07132972784518313,0.07190843266766624
BAC,0.048889342731767,0.22110934564546791,0.16244077278738303,0.15796660951283134
BAX,0.0472776805199811,0.21743431311543518,0.20425411783357328,0.17002746936976407
BBY,0.10107139892803954,0.3179172831540298,0.2556795879218905,0.1994888454488191
BDX,0.020192855745593746,0.14210156841356025,0.12810284625010437,0.11577495124923247
BEN,0.005220998167731318,0.07225647491907779,0.05417409685037893,0.058535030393774834
BIIB,0.005243323902227551,0.07241079962427946,0.05944151513666325,0.06723945527667871
BIO,0.03975772358455302,0.1993933890191774,0.15625496226749652,0.13107139720476252
BK,0.01356543664471085,0.11647075446098411,0.08973961250645732,0.08910903564503735
BKNG,0.03184147518756352,0.17844179775927926,0.15779376703042483,0.14529876018968516
BKR,0.03710591604376212,0.1926289595148199,0.13525153471214177,0.12478711660297509
BLK,0.01482421758561588,0.1217547435856849,0.10834027186578651,0.10521820825817127
BMY,0.014680113011711245,0.12116151621579867,0.10777351842474013,0.12563182050623714
BR,0.04710276574621655,0.2170317159915033,0.20297986354738512,0.16990408500594478
BSX,0.05502676324038452,0.23457784047173877,0.20924933214668448,0.17169859503765836
BWA,0.006592981547500793,0.08119717696755716,0.06697145782236069,0.08332842812458888
BXP,0.007173084698178681,0.0846940653067184,0.07009894050339564,0.06765731533863689
C,0.01647905947333063,0.1283707890188832,0.10128000558191805,0.1117135428450947
CAG,0.023756526520950134,0.15413152344978018,0.14291140258185184,0.12639971844798267
CAH,0.007245259994306824,0.08511909300683851,0.06910250489593638,0.08287542028087848
CAT,0.08542725996914223,0.29227942104969046,0.25797666132485936,0.20846880203500895
CB,0.012582721024903603,0.11217272852571432,0.10364550362464903,0.095605002044403
CBOE,0.0068089390863651485,0.08251629588369287,0.056269608781731546,0.055045281529256924
