,mse,rmse,mae,mape
A,0.006470957263799728,0.08044226043442419,0.06850929429210348,0.07295093826544843
AAL,0.016280611820316697,0.12759550078398807,0.09298743571570693,0.1337636578275185
AAP,0.009107913008342405,0.09543538656254505,0.0784879329413476,0.08360369810194768
AAPL,0.03137400847004747,0.177127096939027,0.16210683284296593,0.20895739404982508
ABBV,0.016310550413069197,0.1277127652706228,0.11657531877252547,0.14216061813866615
ABT,0.02514235350067421,0.15856340530107887,0.14572262569321953,0.1825505347417841
ACN,0.011706897292705017,0.1081984163132946,0.09041246493906066,0.08375381491301939
ADBE,0.015487688294592232,0.12444954115862474,0.11118534170470368,0.10051078446537945
ADI,0.012289724433341552,0.11085902955258788,0.09888458468378197,0.12107702289257637
ADM,0.044705651235131906,0.2114371094087599,0.1937904572149421,0.26935576240284204
ADP,0.0036982826151315904,0.060813506847834306,0.05132355412586977,0.05071788349846474
ADSK,0.008361305712391779,0.09144017559252486,0.07694096655880084,0.08440278454092835
AEE,0.04101996935035732,0.20253387210626603,0.17891715210235365,0.1527935209004093
AEP,0.02345572237762679,0.1531526113966941,0.1263349285383672,0.10886044219170969
AES,0.03669015624037029,0.1915467468801553,0.17376309336789703,0.23294597676522313
AFL,0.0066158588115922436,0.0813379297228067,0.06766334789979712,0.06578055682731564
AIG,0.009395341593493605,0.09692957027395513,0.0820276252563597,0.09537164705901119
AIZ,0.027343212899175368,0.16535783289332068,0.15393134638412923,0.14233734727454644
AJG,0.01090530724537901,0.10442847909157257,0.08498765163513038,0.09993863157137184
AKAM,0.06328383796574082,0.2515627912981982,0.2227333593828832,0.33120077828679984
ALB,0.04585907765002117,0.2141473269737943,0.1717629286068457,0.16927870161997832
ALGN,0.023931369255749967,0.15469767049231856,0.12150650833694712,0.1086292279350468
ALK,0.014372554452110525,0.11988558900931556,0.10534977886478447,0.1093247033035826
ALL,0.003924095181479712,0.06264259877654911,0.04908806200155706,0.055120119190528914
ALLE,0.004274091807652359,0.06537653866374664,0.0548453242933959,0.05308577316930652
AMAT,0.025968692437685587,0.16114804509421016,0.12942494241562008,0.13239945813581594
