,mse,rmse,mae,mape
A,0.011065554258914178,0.10519293825592181,0.09015512799719039,0.10342674363124982
AAL,0.031521100133515466,0.17754182643398558,0.16686779470602794,0.2247065240100338
AAP,0.01248000779409599,0.11171395523432151,0.08417175901447224,0.07979070213299834
AAPL,0.02196875610036009,0.14821860915674553,0.1184534326707322,0.14662746354714762
ABBV,0.008357042668404405,0.09141686205730541,0.07802627056363438,0.07909301582579502
ABT,0.01297132735362608,0.11389173522967362,0.0942425419910552,0.10472857759295372
ACN,0.010366337574608076,0.10181521288396973,0.08901095945613173,0.08102182917792576
ADBE,0.010521086084119814,0.10257234561088975,0.08603393896224311,0.07769018576276567
ADI,0.009788746324837587,0.09893809339600994,0.08199061732868351,0.09149009396034344
ADM,0.03639666986214656,0.19077911275123008,0.15106369610748174,0.19365224501056166
ADP,0.0033955495515662288,0.05827134417161002,0.047467321627639815,0.05124751528746632
ADSK,0.02399025135682985,0.15488786704203092,0.13064208657847953,0.16598215074454561
AEE,0.005108705509019648,0.07147520905194785,0.05937607323517649,0.062182927323690865
AEP,0.003295482745395315,0.05740629534637569,0.0469121805894258,0.049793691100534256
AES,0.029492781910069436,0.17173462641549442,0.14425975307970557,0.1851395730699451
AFL,0.003949290114931236,0.06284337765374516,0.048625001413635925,0.052145246112104936
AIG,0.008381378972507228,0.09154987150459157,0.08259805019717162,0.08106524286438178
AIZ,0.044401194209712856,0.21071590877224447,0.18756082307452615,0.15744016910986458
AJG,0.012381430999839672,0.11127187874678701,0.08883756181804503,0.10125958694540187
AKAM,0.0438560639871349,0.20941839457682532,0.16048628270615226,0.21676156805673652
ALB,0.009999728474589548,0.09999864236373186,0.084943846121941,0.09600010585344261
ALGN,0.014965224260148414,0.12233243339420832,0.10376530871860094,0.09381880273564248
ALK,0.020418299182788518,0.14289261416458346,0.12005836618196458,0.10672151963962476
ALL,0.0166203950425776,0.12892011108658571,0.11895447466360082,0.1361498029330557
ALLE,0.0020786958069015002,0.045592716599271645,0.03627281542158,0.035864440129553116
AMAT,0.05706455852067019,0.2388818924085084,0.22868123021762912,0.32819031074269045
AMCR,0.01009605311311049,0.10047911779623908,0.07535813986707815,0.08638648271813625
AMD,0.05976156914941881,0.24446179486663924,0.22490641120329066,0.3501380234516535
AME,0.006839029712935519,0.08269842630265414,0.06049613013648607,0.06517364461386436
AMGN,0.004746237603136602,0.06889294305759192,0.053997345423457445,0.06001325971172152
AMP,0.044855568701123325,0.21179133292258048,0.17461267227071048,0.23966143807546467
AMT,0.0027103837740573068,0.05206134625667403,0.04003430168605794,0.04302165754317064
AMZN,0.19683691658372146,0.44366306650849524,0.39834801025531386,0.2698663863145385
ANET,0.015428592665849903,0.12421188616976196,0.10090970865670872,0.10625127988292514
ANSS,0.0025306335057131042,0.050305402351170043,0.04356744009109169,0.0432597582362509
AON,0.004562123607514501,0.06754349419088786,0.05692443566381587,0.0618844930657662
AOS,0.012576834113043932,0.11214648506771815,0.0954214201898672,0.08493473859350054
APA,0.07209900509229622,0.2685125790206042,0.2421735601199344,0.3884836091318057
APD,0.015690998305582855,0.12526371503984246,0.11162816717664345,0.12914718929335295
APH,0.011653997303437202,0.10795368128710202,0.0903383555574452,0.1038923471390636
APTV,0.013751983305024588,0.11726885053169314,0.08993045198554828,0.1041880542342525
ARE,0.012370702914570009,0.11122366166679647,0.09390342980927077,0.11027821397629864
ATO,0.020291707489819722,0.14244896450946817,0.1081921942870666,0.09482658845195102
AVB,0.0017672549898711332,0.04203873202025881,0.03654787275273983,0.0374910417288167
AVGO,0.006573337993255791,0.08107612468079485,0.06318030975993143,0.06160690421958745
AVY,0.030414287401976683,0.17439692486387678,0.16114540188366647,0.1349517679658447
AWK,0.012118909271064234,0.11008591767825816,0.08514227850131514,0.07797524844284773
AXP,0.028730636356335614,0.1695011396903738,0.1291231693550295,0.1780092334475062
