,mse,rmse,mae,mape
A,0.026917456737347557,0.16406540384050367,0.13291679696373707,0.11518629347691932
AAL,0.11991228180410869,0.34628352805773,0.31605017607058183,0.28783642395706055
AAP,0.009632549792830807,0.0981455541164795,0.07803662974335672,0.08831678029276568
AAPL,0.10725653312031233,0.3275004322444664,0.2833317229698581,0.2326994133267698
ABBV,0.00750483263314229,0.08663043710580184,0.07216774317292261,0.06897970544529641
ABT,0.01754402758504128,0.1324538696491774,0.11343043623249746,0.11080913635402334
ACN,0.002690932028994459,0.0518741942491106,0.043676428366063925,0.04269549495800258
ADBE,0.06179230082203634,0.24858057209290582,0.20287177811608006,0.1622898120289297
ADI,0.10510042093405007,0.32419195075456464,0.2922909293479481,0.2249144966690264
ADM,0.006332614881946105,0.07957772855482936,0.0710724742078441,0.06919345854142434
ADP,0.015661485881558797,0.1251458584275117,0.10751912375542486,0.09980511715982662
ADSK,0.21854411211598423,0.4674870181256205,0.4030479118157553,0.2843549118305586
AEE,0.005200880883421175,0.0721171330782164,0.060286256329814165,0.05882301875519221
AEP,0.0020887743370134365,0.04570311080236702,0.03883202994665903,0.04089315908700341
AES,0.003619754483803181,0.06016439548273697,0.04658666592519258,0.04698750831573573
AFL,0.004033563233713674,0.0635103395811554,0.05594394261219408,0.05433735155042756
AIG,0.025488743165610273,0.15965194382033146,0.14947047514543468,0.13595100994511186
AIZ,0.01659823333665748,0.12883413110141848,0.11008880792596326,0.09855870014328787
AJG,0.025328354855380927,0.15914884497030107,0.14402154368847814,0.12652125333213224
AKAM,0.027382236049696754,0.16547578689855733,0.13742567015380272,0.12403739630451874
ALB,0.04969898382920907,0.22293268900995447,0.19167743375739035,0.16125357153893422
ALGN,0.1688683404277124,0.41093593226646946,0.3366735329471293,0.2396868413232029
ALK,0.08987694280592617,0.29979483452175454,0.2572244932781068,0.2360471075946792
ALL,0.029507378943840597,0.17177711996607872,0.1400789349077391,0.11973526852871559
ALLE,0.009185761637657844,0.09584237913187382,0.07760746413397628,0.07177264239287255
AMAT,0.27139224433388603,0.5209532074321896,0.47059235987518083,0.31873882269613374
AMCR,0.0026962506869193663,0.051925433911710034,0.04586819435216994,0.04646144100524387
AMD,1.3545014409044736,1.1638305035117757,1.0456959378105266,0.5109317353844574
AME,0.022865804376527483,0.15121443177331811,0.11486252560390146,0.1060967425223245
AMGN,0.009610851125771841,0.098034948491708,0.08546445084635894,0.08222968689335731
AMP,0.06589465690976921,0.25669954598668304,0.21637131613589103,0.1769152462236168
AMT,0.012019543360723955,0.10963367804066393,0.0864172744428422,0.07978737395358465
AMZN,0.03909720329543529,0.19773012743493412,0.1749041776888482,0.14943202021126328
ANET,0.3872770163591361,0.6223158493555633,0.5093076495093001,0.3166830523138808
ANSS,0.03736177861351759,0.19329195175567343,0.14984980694513672,0.1251376191412679
AON,0.013403857915032381,0.11577503148361645,0.0971963263720449,0.0876558075075979
AOS,0.04138183768908951,0.20342526315354617,0.19322610332017595,0.16885606141913995
APA,0.012997943577770382,0.11400852414521635,0.09880870279255995,0.1010750028763534
APD,0.008392680395830032,0.09161157348190256,0.08563769141271303,0.08155757126788699
APH,0.03968000148943175,0.19919839730638333,0.18424324444237752,0.15785115429223825
APTV,0.02558009993532262,0.159937800207839,0.11902181727998334,0.11321146213517747
ARE,0.02376858780537161,0.15417064508320516,0.14877555449860455,0.13664607974052617
ATO,0.002705491621502836,0.05201434053703686,0.04204785365691434,0.042383984106640196
AVB,0.0038230951203053094,0.06183118242687349,0.04936457578229558,0.04966387131004448
AVGO,0.10662604112998952,0.3265364315508907,0.2783789938594234,0.21507904469982358
AVY,0.008396720855089822,0.0916336229508024,0.07561759309932693,0.07113619934250313
AWK,0.0013859110314387922,0.03722782603696853,0.03113559328458779,0.03476637513377344
AXP,0.042756779818343464,0.20677712595532288,0.17771243269719325,0.15104126318164304
AZO,0.009769035324026364,0.09883843040045893,0.06698496670360986,0.08313728608223817
BA,0.09676454243057424,0.31106999603075547,0.2553053079359877,0.19340515713981865
BAC,0.28928890704476345,0.5378558422521442,0.47150234454207135,0.3149350510375564
BAX,0.027647214643309565,0.16627451591662976,0.13350638303215356,0.11594783686400949
BBY,0.2514917596347093,0.5014895409026088,0.44290985032871066,0.30132708412743076
BDX,0.0070397282265834,0.08390308830182236,0.07386932361584272,0.0704612716016314
BEN,0.0308289660444467,0.17558179303232638,0.1481737222480208,0.14327273144320538
BIIB,0.01738620937840339,0.1318567760048887,0.11663752181513729,0.1144289932332558
BIO,0.10659761052458597,0.3264928950598864,0.2821829704219744,0.21385403971686326
BK,0.02769620428286331,0.16642176625328584,0.14601684776375928,0.12965811151712983
BKNG,0.06961105959992195,0.26383907898550957,0.23237742129412464,0.19116116419264392
BKR,0.07163423864588224,0.26764573347221926,0.24188268807743837,0.20041852952643704
BLK,0.015377496625083078,0.12400603463171894,0.10950545851889683,0.10099706557968377
BMY,0.041904369828444595,0.2047055686307644,0.19706970828216241,0.2662279845558556
BR,0.009993210752357014,0.0999660479980929,0.08980213751037254,0.08459746722655935
BSX,0.00929246531526949,0.09639743417368271,0.08496448245160124,0.08122751512997968
BWA,0.040064124807401263,0.20016024782009353,0.1734005600328792,0.16666429379218345
BXP,0.0038450812162533297,0.06200871887285956,0.05154724787631285,0.05096206347143174
C,0.09645938221219,0.31057910781665593,0.2734425945687414,0.21764254267844396
CAG,0.00653461965346069,0.08083699433712692,0.0693836977132197,0.06608557974792886
CAH,0.0025878426170374783,0.05087084250371207,0.042436102515193,0.04752680755828449
CAT,0.0813661779412482,0.28524757306811255,0.26331368319136367,0.21353263680172452
CB,0.0069320966355188125,0.08325921351729676,0.07049157547197324,0.06657932785343187
CBOE,0.05055915810588478,0.22485363707506442,0.19043777430892683,0.15799269880208322
CBRE,0.025349931926721515,0.15921661950538177,0.12726766275537035,0.11702415587244996
CCI,0.002478170026360472,0.04978122162382591,0.04358542527268326,0.047188492441449174
CCL,0.04542110197525221,0.21312227001243256,0.1676333227903241,0.1436969966921424
CDNS,0.04690967750286278,0.21658642040271772,0.1711059563321573,0.1392174289370671
CDW,0.10539544000395538,0.3246466386765084,0.2830683604780538,0.21546432952194358
CE,0.053483486021672626,0.2312649692920928,0.19485818952290276,0.16197293788215916
CF,0.01619782862326,0.12727069035429955,0.10759875760714493,0.12619924185507045
CFG,0.2698173969878617,0.5194395027217912,0.45759543018718085,0.3120607651402477
CHD,0.00234623446001353,0.048437944423907274,0.03809847123249001,0.041488145303239056
CHRW,0.0028572733900135757,0.05345346939173898,0.045946249679444724,0.0465301655680533
CHTR,0.11363630954286262,0.3370998509979834,0.30980557089176103,0.23969132700911325
CI,0.021466570531442256,0.14651474509905907,0.11470556102328297,0.10590856681346264
CINF,0.005109210696325256,0.07147874296827873,0.06045474339589075,0.06065938422380338
CL,0.0024925216870497076,0.04992516086153061,0.04695157259418213,0.04807869888888044
CLX,0.0029406087228666705,0.05422737982667677,0.04516813493594047,0.04999593136776462
CMA,0.2298508470203801,0.479427624381804,0.41996913165251953,0.2924137170198224
CMCSA,0.027780374121797163,0.16667445551672627,0.14714431113424592,0.13132710576633327
CME,0.05922095659740099,0.24335356294371568,0.22550721760170245,0.18489465243495082
CMG,0.005286606090398449,0.07270905095239828,0.053628848871797,0.057294275274880624
