,mse,rmse,mae,mape
A,0.00784958748235139,0.08859789773099241,0.07609656585710749,0.08753787154307505
AAL,0.031299101776924125,0.17691552158282814,0.1677169172036107,0.2324424873308414
AAP,0.017561086526663088,0.13251824978720134,0.09761612961235708,0.08746463708797304
AAPL,0.022131630571637872,0.14876703455953497,0.12301171913975115,0.15516508878178298
ABBV,0.006659289967915904,0.08160447272004093,0.06884474607879588,0.07353852731166345
ABT,0.011199761726417656,0.10582892669973393,0.0899490642281554,0.10416128445631533
ACN,0.016801685440071674,0.1296213155313264,0.1135925447664826,0.1028153925727133
ADBE,0.017610368793054047,0.1327040647194126,0.11548913752894314,0.10263072066804187
ADI,0.007097159781393663,0.08424464244920067,0.06906768287537048,0.07816378166012121
ADM,0.03162904316061489,0.17784555985633965,0.14710643520013958,0.2067678567630279
ADP,0.0020626204856643475,0.04541608179559689,0.03633203296967659,0.03901768018571783
ADSK,0.01784532725988955,0.13358640372391775,0.11286041521039442,0.14348552222354244
AEE,0.010081824475144965,0.10040828887669068,0.08352373134214906,0.07762917562416045
AEP,0.006680246535651371,0.08173277516181236,0.06022866264318802,0.05614495017665861
AES,0.026847643179588408,0.1638525043433527,0.13827419881281916,0.18462828853479915
AFL,0.0027719635346497,0.05264944002218542,0.042760291555189664,0.04494634292297302
AIG,0.00628875555463637,0.07930167434951402,0.06983268384058516,0.0693754324473365
AIZ,0.0636431325144595,0.2522759055368933,0.23513821078019898,0.19335028423345757
AJG,0.009136806904876704,0.09558664605935656,0.0760840760133839,0.08818862025001487
AKAM,0.04347526648013796,0.20850723363983792,0.16123967082067456,0.23951831692785075
ALB,0.012434601240979995,0.11151054318305509,0.09449099498708803,0.11276934054120294
ALGN,0.020967351858199534,0.14480107685441962,0.12149434355257772,0.10820270384707699
ALK,0.02819071549368954,0.16790090974646188,0.14519362823524243,0.12638924415192893
ALL,0.01036202601973764,0.10179403725040893,0.0926819094910905,0.10646953966498143
ALLE,0.002546657962422127,0.050464422739412436,0.04179821243447184,0.041208095513426087
