,mse,rmse,mae,mape
A,0.02688186806747161,0.16395690917881933,0.1223011041091609,0.1040678465230787
AAL,0.12103807249996798,0.3479052636853429,0.3243846580877046,0.25332307619334427
AAP,0.026105078203530325,0.16157066009498855,0.11753866967825162,0.1585257227694184
AAPL,0.1060357766654899,0.3256313508639638,0.28642027113587043,0.2237362507657495
ABBV,0.004750959680477569,0.06892720566276837,0.05083676818208116,0.04941222436442576
ABT,0.005111477001550123,0.07149459421208099,0.05892824856195886,0.058941200675064094
ACN,0.007320827634825694,0.08556183515344733,0.07293996806505368,0.07028152256697369
ADBE,0.08166881488984871,0.285777561907594,0.23585893796929464,0.1838446898530492
ADI,0.06408062989403167,0.2531415214737236,0.22862901847889475,0.18972784001163714
ADM,0.0018791186625843309,0.04334880232006798,0.034577504139514645,0.03436619412745892
ADP,0.01294826880133897,0.11379046006295505,0.09767983192514426,0.08995896310329107
ADSK,0.2674155413758425,0.5171223659597818,0.4589874481825573,0.3113595897656547
AEE,0.004101373452007562,0.06404196633464311,0.05513330141304721,0.05375246481732959
AEP,0.0030752613523055443,0.0554550390163558,0.04532188458703911,0.04879342678706325
AES,0.0026910449278397044,0.05187528243624033,0.042287368517940474,0.045168316009322515
AFL,0.0026864664519646174,0.0518311340023023,0.03933349362627708,0.03794514172493365
AIG,0.023897154861563675,0.15458704622821304,0.14750055473867113,0.1368879108586052
AIZ,0.024558037360440252,0.15671004230884583,0.13523561398456693,0.11957162012584961
AJG,0.022713048653311398,0.15070848898888012,0.1320601077765102,0.11584759493545094
AKAM,0.02428298790160774,0.1558299967965338,0.12928434792914104,0.12135984121797909
ALB,0.04882782007511035,0.2209701791534558,0.17459648126429994,0.14158703688176924
ALGN,0.149857417357157,0.38711421745675656,0.2950882263506519,0.21645067142620208
ALK,0.12952247899482452,0.3598923158318673,0.3260524678030195,0.24788044557277986
ALL,0.036897164941063036,0.19208634761758325,0.15337023865986535,0.12654620922902982
ALLE,0.00716214774336241,0.08462947325466708,0.07165717112540403,0.06938918292872788
AMAT,0.20417701136713778,0.4518595040132915,0.4015316034604123,0.2794110530427465
AMCR,0.006065675696286381,0.0778824479346045,0.06453823981696147,0.06363524108557828
AMD,0.6300110265128572,0.7937323393391863,0.7089233898628062,0.41827409650995834
AME,0.03691872095212336,0.19214244963600147,0.1518950569351382,0.12906273789816622
AMGN,0.0037210536933802297,0.06100044010808635,0.051345214952229296,0.054752065105183434
AMP,0.09306743840189348,0.3050695632177905,0.26494952935931565,0.21024330749341869
AMT,0.008975793235116753,0.09474066304980536,0.07603658006342422,0.07225170187423688
AMZN,0.03658140089997024,0.19126264899339399,0.15733429771580687,0.13246486914024083
ANET,0.4986907382783952,0.706180386500783,0.5945094883969235,0.35208396852981266
ANSS,0.0381673269038401,0.19536459992496108,0.14731587007262115,0.12399087526502256
AON,0.017896160359801523,0.13377653142386942,0.10243690639231338,0.08923001124741077
AOS,0.01945962703710412,0.1394977671402095,0.12531528718822169,0.11298430232269811
APA,0.013504583026428593,0.11620922091825843,0.09290823245865544,0.09227665346300087
APD,0.004778806834717631,0.06912891460682448,0.060973326879003406,0.05828609727156581
APH,0.0400981466728893,0.20024521635457188,0.18677272404668802,0.15839747866552845
APTV,0.044747057889300314,0.21153500393386507,0.16597730715650785,0.1398065856836963
ARE,0.006686340153877576,0.08177004435536021,0.07314736534730891,0.07030296927432657
ATO,0.0031182204156011547,0.05584102806719406,0.04939659586547587,0.050578426512299234
AVB,0.003372506300953969,0.058073283882986756,0.047677493189878566,0.04794928187485636
AVGO,0.09737637557016349,0.3120518796132519,0.2615786015563907,0.20191401126764394
AVY,0.012734516970459029,0.11284731707248971,0.0887509275174546,0.08217579716249411
AWK,0.0035150163462530806,0.05928757328692987,0.051386851818755,0.05813926087582451
AXP,0.05113953425568245,0.22614051882774666,0.1982220045256075,0.16423879778693956
AZO,0.024899824223893325,0.15779678141170472,0.110775055961045,0.1494574657414287
BA,0.13759931711154885,0.37094381934674264,0.303103404404958,0.21888829756188677
BAC,0.31147882524606013,0.5581028805211994,0.5094330974653012,0.33600182723346295
BAX,0.02295282211309116,0.15150188815025098,0.11231116857334704,0.09743203013398168
BBY,0.24327336317900347,0.49322749637363433,0.44600862776427136,0.30987869066452084
BDX,0.006375827833771837,0.07984878104123967,0.06385328900755126,0.05954790328607299
BEN,0.0404127738037029,0.20102928593541514,0.1753669602167991,0.15259934585586252
BIIB,0.0049914588720364915,0.07065025740955579,0.05641729002485363,0.06165148632743275
BIO,0.1187535442385,0.34460636128559785,0.3028486254069857,0.23143408256974027
BK,0.04461841269564988,0.21123070964149573,0.18732670171480312,0.16193134341194954
BKNG,0.06828845391352752,0.261320596037755,0.230178448142839,0.18787493905982877
BKR,0.0694687649505276,0.26356927922375095,0.24185770579859284,0.20103143098354112
BLK,0.0143112929797859,0.11962981643296916,0.10157482833450204,0.09340096536928341
BMY,0.042048496065026725,0.2050572994677993,0.20227431837140356,0.28035223516433155
BR,0.005334483506991602,0.07303754861022925,0.054278280320121386,0.05143637983502354
BSX,0.008141236170186333,0.09022879900667155,0.07313396461184721,0.07144104999392643
BWA,0.06528399558104855,0.25550732979906576,0.2292423916286875,0.1920211205942077
BXP,0.004682431975706432,0.0684282980623253,0.056965961984843265,0.06457141329663771
C,0.12097334635270847,0.34781222858420097,0.3156510310016219,0.24318257819393427
CAG,0.006103321021693491,0.07812375452891067,0.06843569440029144,0.0660511505690302
CAH,0.005245736177383787,0.07242745458307773,0.05890607871373558,0.06722783833729731
CAT,0.055769182415495264,0.23615499659227043,0.2148464644479907,0.17806323625571158
CB,0.009528059207394062,0.0976117780157398,0.07718995857346596,0.07091645716353519
CBOE,0.04883933134731965,0.22099622473544578,0.18170403192746667,0.14661309061069586
CBRE,0.03351252903120812,0.1830642756826359,0.15152279919382325,0.13628109277910336
CCI,0.003811221695442532,0.06173509290057424,0.050790278608427726,0.05605593158862575
CCL,0.07788919185724377,0.27908635197236675,0.23056005330905247,0.1883988956985073
CDNS,0.05702249464246153,0.23879383292384568,0.1860910703837357,0.15010364951295543
CDW,0.10011209832447675,0.3164049593866644,0.2801825566989341,0.22139496138616133
CE,0.08636218808059733,0.29387444271422675,0.25642681484052815,0.20739475786149622
CF,0.03859964520961208,0.19646792412404646,0.16930961813004575,0.17359301105859695
CFG,0.29723779295229935,0.5451951879394199,0.5011400626569912,0.33738112335528236
CHD,0.0036569065860782434,0.06047236216717719,0.04981050775565913,0.053577352317315946
CHRW,0.004387505986408559,0.06623825168592963,0.053178192780761704,0.05296899729747044
CHTR,0.09392274453090141,0.3064681786595493,0.27901278964982124,0.2243578090368319
CI,0.026370915906550548,0.16239124331856858,0.12957334226981498,0.11815907151888193
CINF,0.00130915085194598,0.036182189706345576,0.03168201179678754,0.0326737597080872
CL,0.002539931560456068,0.050397733683728956,0.03903499046533664,0.04189696341608721
CLX,0.004187191730700698,0.06470851358747702,0.053743392622441315,0.059650524834314156
CMA,0.25359308100937933,0.5035802627281766,0.4552639021676522,0.3093166592408049
CMCSA,0.01890177792501264,0.1374837369473664,0.11543161456143095,0.10169089696545658
CME,0.04260301277469574,0.20640497274701436,0.1902655661700628,0.16091129743459046
CMG,0.008497977002750741,0.09218447267707691,0.06847165618054363,0.07394717589014402
CMI,0.06320256346515918,0.2514012002062822,0.22660142801286187,0.18750124197653878
CMS,0.0027105944943702754,0.0520633699866833,0.045203924194231145,0.04674811409115343
CNC,0.009160925533130032,0.09571272398761844,0.07546996804186022,0.08692617130023458
CNP,0.025484408201524145,0.1596383669470599,0.13191910217782724,0.11493875547685097
COF,0.06529348265751783,0.25552589429941897,0.23384167089682967,0.20059373774239656
COO,0.0288458996287698,0.16984080672432583,0.12254716162403229,0.10223276100912891
COP,0.01700981603495173,0.13042168544744287,0.11274326660655708,0.11147003475845974
COST,0.0037293426663089512,0.06106834422439298,0.04947687865072974,0.049924563171614124
CPB,0.008293826132809125,0.09107044598995398,0.07910761676357908,0.09513493664737721
CPRT,0.028376323730793535,0.1684527344117439,0.15415589342593103,0.13289161244609535
CRM,0.006887381826585069,0.08299025139487812,0.07332942164558179,0.07747984480964605
CSCO,0.00791640464414833,0.08897417964863924,0.0764922661339744,0.07194591757308581
CSX,0.39447353968047794,0.6280712855086419,0.5390238845150435,0.32562721012454
CTAS,0.046054553500052824,0.2146032467136805,0.2036647035666619,0.1739632065529755
CTSH,0.010660485444943944,0.1032496268513545,0.08001442986025385,0.08234411827913139
CVS,0.01669311365799399,0.12920183302876934,0.12043158211579617,0.1556219353326819
CVX,0.008567351355727058,0.09255998787665791,0.07854556253222386,0.07404041768849683
D,0.0014353769926434732,0.03788636948354214,0.029303793551600316,0.029166453440458324
DAL,0.06946381764092878,0.2635598938399558,0.23371821055651223,0.20504472542057348
DD,0.03303189032779045,0.18174677528856034,0.15678669166480672,0.13379277028431782
DE,0.13506704212480608,0.3675146828696863,0.3183278269962928,0.24054268541576065
DFS,0.033943565541737414,0.1842377961812869,0.15650354082844212,0.13426509970013553
DG,0.042791156940665105,0.20686023528137326,0.20176209390490485,0.26689691587247855
DGX,0.03597026764171799,0.18965829178213642,0.15758808734620516,0.13263814411330077
DHI,0.0051993001970394095,0.07210617308552306,0.06000747836381222,0.06711619534561894
DHR,0.009957444834975415,0.09978699732417753,0.09146934510792404,0.09135777572269611
DIS,0.01312943681528516,0.11458375458713665,0.10060948584201868,0.09313870345256994
DLR,0.006730473351006493,0.08203946215697963,0.06948034846792969,0.07270375642018322
DLTR,0.03507457586946225,0.18728207567586988,0.1740478454480518,0.22541816120309863
DOV,0.014118363210533521,0.11882071877637132,0.1040019692951124,0.09517748106575682
DPZ,0.08692789240211597,0.2948353649108532,0.2677481196305796,0.2128134744389397
DRI,0.08038460134249933,0.2835217828359919,0.23426979552014765,0.18792059846062875
DTE,0.006060929496584126,0.07785197169361946,0.06102042661769118,0.05725397210276711
DUK,0.002202497155340221,0.04693076981405932,0.03762622894765182,0.040489602395152
DVA,0.02117875100186052,0.14552921013274456,0.14008233771305387,0.1721804538934885
