,mse,rmse,mae,mape
A,0.01884601598643959,0.1372807924891155,0.11578196513677719,0.10702166016425024
AAL,0.026224941846311498,0.16194116785521678,0.13324845732486462,0.1803565972032786
AAP,0.025089646665204256,0.1583971169725139,0.1528280456269792,0.20189870234654375
AAPL,0.01551437042603032,0.1245566956290601,0.1074359315343241,0.13045585006646002
ABBV,0.00509876850461731,0.07140566157257637,0.05876322750730647,0.05955399651234787
ABT,0.008652027691208413,0.09301627648540019,0.07754221834595207,0.08944911603720608
ACN,0.00569672044898617,0.07547662187052472,0.06722928665688178,0.06383639219520787
ADBE,0.00946262877662326,0.09727604420731376,0.08090799598057453,0.07527438526854488
ADI,0.006511723218411926,0.08069524904485967,0.06715700867757243,0.07277740921392015
ADM,0.011631423956131015,0.10784907953307257,0.0917555752396739,0.11361523632137792
ADP,0.001849171078341256,0.04300198923702549,0.033878653258657805,0.03402431855088935
ADSK,0.012423650505367433,0.11146143057294498,0.08605519866058152,0.08906957881481896
AEE,0.018663854085291125,0.13661571683115792,0.12062860762366934,0.10511310564428394
AEP,0.02095744435744866,0.14476686208331194,0.1295452050002399,0.11402474561509968
AES,0.02140685653953381,0.1463108216760941,0.13105772595775303,0.12837378433973667
AFL,0.010176784494398142,0.10088005003169924,0.08775098563622648,0.08280785502303213
AIG,0.008085122345228252,0.08991730837401803,0.07389555255257972,0.08575502032078543
AIZ,0.0041380992085368095,0.0643280592629438,0.051297471484771796,0.05356816459169053
AJG,0.01392506319528523,0.11800450497877286,0.10316289530670832,0.09610459557313673
AKAM,0.03032721747513894,0.17414711446113296,0.16058340814545316,0.2344430904672052
ALB,0.1893658348096836,0.435161848982288,0.37202795197843114,0.25814731925741613
ALGN,0.06395065396693893,0.25288466534556603,0.20712936207073726,0.16394415979345195
ALK,0.01634782449380123,0.12785861134003149,0.1071365782938051,0.13033156892472345
ALL,0.006387323911071094,0.07992073517599231,0.07182705234396536,0.06712953553995693
ALLE,0.0035008141812321574,0.059167678518192324,0.04671762774120224,0.04731827402898362
AMAT,0.17989164119456852,0.424136347410321,0.34827047050650817,0.24950460422312867
AMCR,0.0337744108975284,0.18377815674755366,0.16462269579224376,0.13905711868349466
AMD,1.8106712158182041,1.3456118369790762,1.0424334758007054,0.4311505691742606
AME,0.02216244616584652,0.14887056850111952,0.14017202648699117,0.16770098844827064
AMGN,0.0044006903515517535,0.06633769932362558,0.05411031179324394,0.05561488394125893
AMP,0.025069436896835228,0.1583333094987761,0.14450613945122914,0.182272660748519
AMT,0.01118969680185412,0.1057813632066354,0.08930086912465085,0.08419227501610105
AMZN,0.021342291981859687,0.1460900132858495,0.12676873524696608,0.11978174216975586
ANET,0.01541510880811528,0.12415759665890476,0.1004490562776825,0.10416606614310614
ANSS,0.00372960661860227,0.06107050530822772,0.05343789195804982,0.05892624381179237
AON,0.01730924299929486,0.13156459629890885,0.11541180858740559,0.10191619385266866
AOS,0.023563096543819145,0.15350275744695646,0.12338536903840937,0.11174159798039543
APA,0.02387746541585908,0.15452334909604787,0.13300084099832224,0.13653561298581762
APD,0.005558933773455279,0.07455825758060122,0.062400207189260565,0.06127906109727077
APH,0.013130796276879618,0.1145896866078253,0.09343851394407326,0.08583955969623103
APTV,0.030832991090025894,0.1755932546825928,0.16384053811361077,0.21354164411084278
ARE,0.020516728537282456,0.1432366173060592,0.11771272248407066,0.10989418263228538
ATO,0.03716374464913947,0.19277900468966913,0.17689081411882868,0.1484886087904161
