,mse,rmse,mae,mape
DTE,0.020613336005075786,0.14357345160257096,0.11905934025352216,0.10479903658471691
DUK,0.0073760346863159685,0.08588384415194728,0.06878751175224382,0.06458890336744672
DVA,0.013436315737955491,0.11591512299072754,0.10436476653485767,0.12377046446110955
DVN,0.1429953271817023,0.37814722950420027,0.3590388642705699,0.7788116983949795
DXC,0.11901342639914601,0.34498322625766314,0.2186526008884422,0.1508362025139492
DXCM,0.016536678025964095,0.12859501555645186,0.11125343285665658,0.1435610085276113
EA,0.0049059184804565135,0.07004226210265138,0.059898602615996874,0.06439104251688336
EBAY,0.007726268788106382,0.08789919674323754,0.07855640826791807,0.08905140026916962
ECL,0.0023469223669031537,0.04844504481268599,0.0390583713676773,0.0410789457460656
ED,0.03599581077495661,0.18972561971161567,0.165940419836061,0.14410120256285822
EFX,0.02341871692998841,0.15303175137855676,0.12081929564804506,0.10478656699612066
EIX,0.0284995153380117,0.16881799471031428,0.13316314760190587,0.11207344040484574
EL,0.002705741738417056,0.0520167447887414,0.04376203858310523,0.045769303669166116
EMN,0.012864195258347264,0.11342043580566627,0.10077262328691629,0.12363958458198086
EMR,0.013030279482079092,0.11415024959271483,0.09768953585766604,0.12530859143534426
EOG,0.013524685748648041,0.11629568241619308,0.09590152856035504,0.12212599498272454
EQIX,0.07010598866042532,0.2647753550850708,0.22773317548379335,0.18313970457776615
EQR,0.00515475673269123,0.07179663454989538,0.061093904634957785,0.05754161885252706
ES,0.022519622652037535,0.15006539458528584,0.13270455737025624,0.11709009524471985
ESS,0.002233473248404929,0.04725963656657686,0.03952505097386009,0.03949050748634609
ETN,0.022760309815310232,0.1508652041237814,0.1371087612817157,0.18012260980440797
ETR,0.00798481476057205,0.08935779070999937,0.07717401199396537,0.07689742936822958
ETSY,0.12359457815406867,0.35156020558941065,0.33034009798847225,0.7867983523012906
EVRG,0.11158350120176805,0.33404116692672486,0.2827888087631831,0.21235140110404185
EW,0.06609060746698343,0.2570809356350319,0.20220786564914908,0.16404666262562462
EXC,0.009120024766078571,0.09549882075752858,0.08419224109375101,0.09222246476931972
EXPD,0.0023515743140932804,0.04849303366560274,0.040615288052936266,0.04078521363502312
EXPE,0.007655258133719557,0.08749433200910535,0.06891635817387519,0.07354277390534215
EXR,0.053347463946657035,0.23097069932495126,0.21663589831542826,0.1847723322293815
F,0.009464932424011136,0.09728788426115112,0.0827586469134466,0.09580213072748293
FANG,0.01139988259721249,0.10677023272997249,0.08869936902282202,0.0928779235026562
FAST,0.00660001164224782,0.08124045569941013,0.07080279457980754,0.07082167256962026
FCX,0.14192569738813812,0.37673027139869997,0.36098487993902895,1.0227313532881932
FDX,0.017813246532877754,0.13346627488949317,0.11880866060915282,0.1493796455584461
FE,0.002529763670634078,0.050296756064721296,0.042693522531044914,0.04578189922582221
FFIV,0.02595936505508333,0.16111910208005545,0.1399665549410972,0.18601952942921957
FIS,0.011462456155706102,0.10706286076743,0.08882783995169913,0.08275160761831588
FITB,0.01944489101667202,0.13944493901419305,0.11673805336436087,0.14447913618005434
FLS,0.022254833020708017,0.14918053834434308,0.1382831177437098,0.18397184320887863
FMC,0.04545181807468143,0.21319431998691107,0.2001113645203467,0.29501335157861963
FRT,0.01873844024929353,0.13688842262694653,0.12161122986344602,0.10769863770402668
FTI,0.06920989950254809,0.2630777442174615,0.24776566577775644,0.3910685551136857
FTNT,0.04863736760133322,0.2205388120067151,0.19792069919938057,0.3148654309789458
GD,0.0024281573606848143,0.04927633672144079,0.03879190050144978,0.042834235298091786
GE,0.01684114965512357,0.12977345512516636,0.12060529864101141,0.10861703866666801
GILD,0.036027119094302736,0.1898081112447588,0.16892337018239595,0.22791158163293657
GIS,0.012291806920790833,0.11086842165734494,0.07846718447776814,0.07044975694636206
GL,0.0033690813032971017,0.058043787809696754,0.0437708022901605,0.04962363824448901
GLW,0.006481491530046867,0.08050771099743718,0.06995255806770835,0.0818234031677621
GM,0.007026641158301177,0.08382506282909173,0.07581455041303474,0.08805715170165895
GOOG,0.04613092471054326,0.21478110883069595,0.20580647651544384,0.1907128210328348
GOOGL,0.040769581976416655,0.20191478889971545,0.19433202560684648,0.18419386052031744
GPC,0.005468828344811912,0.07395152699445706,0.06322521441358839,0.0631638520529432
GPN,0.06360342561694807,0.2521971958943003,0.22047198685623326,0.18017806068369052
GRMN,0.018119510674937476,0.13460873179306562,0.11683670365860539,0.1426481820977189
GS,0.043574261961372505,0.20874448965511044,0.19138092369722678,0.258168304118258
GWW,0.00966302598286637,0.09830069167033552,0.0842944887777273,0.10029133591738142
HAL,0.021714422223919297,0.14735814271332037,0.12191245915580262,0.16464368753103942
HAS,0.005312818086128667,0.0728890807057454,0.06022092550774667,0.0619723508550553
HBAN,0.01929957690683278,0.13892291714052357,0.11471671108498825,0.14118697343954917
HBI,0.018374092819739278,0.13555107089115628,0.12247122918284094,0.15134999010901443
HCA,0.024435629729419032,0.1563189998989855,0.14217180261230392,0.18812999120631912
HD,0.01848496600622238,0.1359594277945534,0.12403078147319176,0.1111253669492672
HES,0.03599114707864962,0.1897133286794832,0.16340213767674475,0.23894507588108793
HIG,0.0030104707067111517,0.054867756530690696,0.04326662124159003,0.047108029255484817
HII,0.04366104727873501,0.2089522607648336,0.16285413854099798,0.1344208192571133
HLT,0.04652510886842763,0.21569679846587345,0.20151193534981632,0.27776618167567213
HOLX,0.005704425275229095,0.07552764576781865,0.06596157502452972,0.07714484780256577
HON,0.004583294450408644,0.06770003286859352,0.05522457985737846,0.05304451839124105
HPQ,0.024021841441262046,0.1549898107659405,0.1327954823561824,0.18008757603491266
HRL,0.09117886510297911,0.3019583830645858,0.2715639909509141,0.21234378803617307
HSIC,0.015907501952374725,0.12612494579731134,0.10752062989448974,0.09574629133098458
HST,0.0336425516925893,0.1834190603306791,0.17283876773322643,0.2285371668463544
HSY,0.005730937548382089,0.07570295600821733,0.04749854967052687,0.045233009684466606
HUM,0.007692677099911487,0.08770790785277852,0.07702990290451146,0.09624713266112127
IBM,0.017685902331344736,0.13298835411924134,0.1201495601411661,0.14736889381931345
ICE,0.006487654202083234,0.08054597570383783,0.06506667226451544,0.060475004752470224
IDXX,0.0315343952930856,0.17757926481739245,0.13907797595997973,0.12729388702141917
IEX,0.004274649118196339,0.06538080083783265,0.05358725287178252,0.05405532900690387
IFF,0.005626346227798484,0.07500897431506769,0.05972286315854668,0.05785188132752913
ILMN,0.06163015153382384,0.24825420748463425,0.22995659428562445,0.3634255194764026
INCY,0.04979338093099304,0.22314430517266856,0.1867877026718537,0.27973321233113563
INTC,0.005154357622059421,0.07179385504386446,0.05957672122646293,0.06202404024364396
INTU,0.006736781117380385,0.08207789664325216,0.06760875833385432,0.07632235549187852
IP,0.029361195701040413,0.17135108899870002,0.15955628979945075,0.2118656233918159
IPG,0.013281852576253196,0.11524692002935782,0.10330092536522334,0.09499139626831184
IPGP,0.006955528520485674,0.0833998112736814,0.07182879950624631,0.08538904209312988
IQV,0.007743796120867535,0.08799884158821374,0.07546365509675486,0.09075345201773524
IRM,0.018313727716167176,0.1353282221717524,0.11352149411602959,0.12391954942534902
ISRG,0.02344888527113634,0.15313028854911867,0.11884630851903766,0.10738855782964705
IT,0.0036721472267260877,0.060598244419505155,0.04735604732605783,0.04640024581761341
ITW,0.010414397176811599,0.10205095382607454,0.08160513804786283,0.0783124755179142
IVZ,0.04396540646059337,0.20967929430583596,0.19753286052340022,0.2669401787343977
J,0.01160246905262006,0.10771475782185122,0.08451763679133258,0.08352345224017177
JBHT,0.008861335649597703,0.09413466762886935,0.08007980729610518,0.0946321335736058
JCI,0.01114701887293824,0.1055794434202901,0.092604663362301,0.10411368567711905
JKHY,0.03778983742597427,0.19439608387509835,0.17926252294638056,0.1543344449835362
JNJ,0.012602382668256685,0.11226033434947842,0.08651361373514044,0.07772907527872794
JNPR,0.014002223552254847,0.11833099151217676,0.10525540081460291,0.11918727037210489
JPM,0.007340055437756121,0.08567412350153412,0.0721664779522896,0.08263103425901722
K,0.026310532545649985,0.16220521738110025,0.14722145470205705,0.13227726434337414
KEY,0.036494104726093594,0.19103430248542694,0.17697021019779943,0.23061982969129585
KEYS,0.01847431854351776,0.13592026538937363,0.11195227563106573,0.15174252486863557
KIM,0.030004063137484497,0.17321680962736988,0.1499678124821708,0.12937271192527405
KLAC,0.05108066913446501,0.2260103297074384,0.20945925357313264,0.18034456741196328
KMB,0.024156916906701367,0.15542495586842342,0.14009878002893542,0.12485145264759263
KMI,0.1851934709546506,0.43034110999839487,0.404947057701578,0.9200468429386456
KMX,0.05428839837927618,0.23299870896482705,0.21938813436725563,0.31490503149370175
KO,0.00748147762123523,0.08649553526763812,0.07750236768472923,0.07233322494627797
KR,0.003374929503845358,0.058094143455647555,0.04437264270275662,0.04645411922129989
L,0.00262608429507889,0.05124533437376411,0.04220460547146275,0.046859772833762574
LDOS,0.04354238431093924,0.2086681200158262,0.17759620443728663,0.15214718353603374
LEG,0.006854509376614526,0.08279196444471243,0.06586139853072538,0.07567123156283537
LEN,0.008554770029769563,0.09249199981495461,0.07483691628107325,0.08960630697772942
LH,0.003829991414426733,0.06188692442210013,0.04775481817256679,0.05162637292881584
LHX,0.002752178653065132,0.05246121093784561,0.04349276587248918,0.04441742643327738
LIN,0.007732703411531003,0.08793579141357064,0.07537526444730702,0.08689279901167482
LKQ,0.004685096467269877,0.0684477645162344,0.0533800166228973,0.05765739786547538
LLY,0.004136659034074365,0.06431686430536213,0.05212271176234671,0.05973149013695369
LMT,0.026327638479167748,0.1622579381083334,0.14508735694653052,0.130052744340996
LNC,0.06009628284002789,0.2451454320195012,0.22098976020140362,0.321167950186933
LNT,0.034730716031706715,0.1863617880138166,0.1443621992190632,0.1193812869048548
LOW,0.007951970276123876,0.08917382057601814,0.07455960586523136,0.07052560016247943
LRCX,0.01284179115879805,0.11332162705678933,0.09270546490908359,0.09048228816622722
LUMN,0.0100318026248762,0.1001588868991474,0.08700158530690941,0.10729373183867173
LUV,0.022725255630543555,0.1507489821874216,0.12911069636362532,0.12533645263355728
LVS,0.015867824725305596,0.1259675542562671,0.10897887829364009,0.13758354817783738
LYB,0.024086373573178013,0.1551978529915218,0.14109967243420896,0.18015436732433462
LYV,0.023056394877468436,0.15184332345371143,0.13492134553133095,0.17213903684329201
MA,0.002486698755531919,0.04986681015998436,0.04052039503651545,0.0435011249337442
MAA,0.05882917506776942,0.2425472635751008,0.21781709867506624,0.18028761979265526
MAR,0.01324266960915203,0.1150767987439346,0.10189354280679419,0.1227848031636081
MAS,0.04606909370096851,0.21463712097623866,0.1898516455416615,0.16650916043674527
MCD,0.050209128053479726,0.22407393434641104,0.20289713943093146,0.16504679269226585
MCHP,0.006659407047284596,0.08160519007566,0.06646566992267315,0.06851758843998867
MCK,0.05155948953160625,0.22706714762731806,0.21587416749398813,0.29905940744501325
MCO,0.01582734349937762,0.12580677048306113,0.11265566490111255,0.1342487175174495
MDLZ,0.0030831290294154423,0.055525931144064955,0.04667261923096655,0.05027509251615869
MDT,0.004120627213908561,0.0641921117732433,0.045808063749082494,0.04453883073733488
MET,0.034350559918648015,0.1853390404600391,0.1698993356651871,0.22183503241352076
META,0.04541640974953567,0.2131112614329324,0.19409382947618403,0.17284226625581572
MGM,0.013194924365592223,0.11486916194345732,0.10038203301398005,0.10145995306620645
MHK,0.004132180953329157,0.06428204223054178,0.04493172901685606,0.051576262286749976
MKC,0.025810265750316308,0.1606557367488516,0.13396112456424053,0.11709377687449903
MKTX,0.08557050409594189,0.29252436496118045,0.23157497377973804,0.18247579246100362
MLM,0.018237138035796498,0.13504494820539012,0.10971589804264435,0.11293920031545224
MMC,0.006864098538088587,0.0828498553896661,0.06987892295923977,0.06827689431491372
MMM,0.005511881213811113,0.07424204478468459,0.06276909104723595,0.06266800500110517
MNST,0.005590342519482861,0.07476859313563992,0.06279472864061529,0.06674298930554845
MO,0.040476861935769104,0.201188622779145,0.18351725687365858,0.16003679383101174
MOS,0.1199447971669322,0.3463304739218485,0.3283164341245919,0.5492043755972738
MPC,0.047280980425046866,0.21744190126341073,0.18415033464107922,0.28272437805672396
MRK,0.006990709007336881,0.08361045991583159,0.07366393839845954,0.08363675342597104
MS,0.07232524619797627,0.2689335349077468,0.24739413118966902,0.3642492715606455
MSCI,0.01806204126375621,0.13439509389764273,0.11203420048547028,0.10229008046450408
MSFT,0.01962107926453231,0.1400752628572665,0.12622891144583598,0.11292783030336666
MSI,0.027804212363704596,0.16674595156616126,0.15628925147570075,0.1414614552136225
MTB,0.007877631907838346,0.08875602462840675,0.07479943167530478,0.08715115057214164
MTD,0.006263138613850592,0.07913999376958904,0.06649798035302686,0.06978419923616602
MU,0.12005874410412694,0.346494940950264,0.3323567823062115,0.7662501288941949
NCLH,0.02462886589232056,0.15693586553850766,0.12579114889616216,0.17070383345980836
NDAQ,0.04111850518422627,0.20277698386213922,0.17962012232952324,0.15090464547117075
NEE,0.01857124800303464,0.13627636626735629,0.10675570498048614,0.0948740310600105
NEM,0.1007079387424072,0.31734514135623254,0.26308830639126407,0.27333287689214936
NFLX,0.009252633723457266,0.09619061141014369,0.0762714340924537,0.09099069386194235
NI,0.06561644112417774,0.25615706338919825,0.21304978690566773,0.17227646343040054
NKE,0.013535779774985091,0.1163433701376451,0.09485193999859311,0.08890080564657513
NOC,0.03865319365353789,0.19660415472094656,0.17331892174306954,0.14871439507508485
NOV,0.06329805685333913,0.25159105082124666,0.239284138413561,0.3677566959498862
NOW,0.020615191955771456,0.14357991487590266,0.11747162843857144,0.14514007384518898
NRG,0.14379628955661392,0.3792048121485458,0.3639652057767325,0.7369468754069489
NSC,0.008775225955206665,0.09367617602788163,0.07755350045157287,0.09708767717843536
NTAP,0.033457795529933845,0.1829147220152983,0.15782555217024824,0.22246853244519457
NTRS,0.014583276255147564,0.12076123655853961,0.10425283644931375,0.12353821998057163
NUE,0.011585253481260863,0.10763481537709285,0.09212606587881088,0.1040305600703784
NVDA,0.5135407098630443,0.7166175478336017,0.5897927359354584,0.35233643822772015
NVR,0.028775030495576313,0.16963204442432542,0.1634494804477954,0.14594074343188268
NWL,0.011385852312277256,0.10670450933431659,0.08931987439787731,0.08657706923044396
NWS,0.013808056047548466,0.11750768505739727,0.10060526475047366,0.12249076224063736
NWSA,0.024621306312173803,0.1569117787553688,0.13802630922724218,0.1769068346502928
O,0.08119568462238251,0.28494856487159664,0.23216048412777818,0.17858089791038764
ODFL,0.013349843405943019,0.1155415224321673,0.09853204295146466,0.12085233809382297
OKE,0.053194204866010675,0.23063868900514214,0.1976556199513706,0.3112287367102746
OMC,0.007503072468557532,0.0866202774675626,0.07224581440327076,0.06973628436549126
ORCL,0.007267949719990567,0.08525227105473829,0.07458982059170119,0.08873426959595045
ORLY,0.013800956051901719,0.11747747040135703,0.10794261005547054,0.10065600785237412
OXY,0.0038767789138744587,0.062263784930523286,0.04853120402309399,0.05530167908940463
PAYC,0.02100258036174857,0.14492267028228734,0.12078999693502628,0.12370978296903458
PAYX,0.015153505673548427,0.12309957625251366,0.1014828398779285,0.09153760454005748
PCAR,0.027991762556815156,0.1673073894268127,0.15710776530361906,0.19722854853631744
PEG,0.006748691011659611,0.08215041699017486,0.07074209285771708,0.06799042208151293
PEP,0.004737244629636043,0.0688276443708198,0.05923884960051747,0.05640600626955304
PFE,0.004630489093229919,0.06804769719270388,0.055396479005795085,0.06209954846693543
PFG,0.02941304296827295,0.17150231184527207,0.14833190102864366,0.19872714622285467
PG,0.003049768712329047,0.05522471106605309,0.04657217137125406,0.04805580801122795
PGR,0.016045954691908008,0.12667262802953133,0.11639524873029222,0.10835295853384642
PH,0.01103318440821049,0.10503896614214407,0.08972794806389152,0.10979840135093838
PHM,0.008734655893900201,0.09345938098393441,0.07869750548674898,0.091040094016112
PKG,0.012460246530323115,0.11162547437893877,0.07846177807846896,0.0977870971537779
PLD,0.02494840808313275,0.1579506507841381,0.12196515608018502,0.10414169568410837
PM,0.02251839744789754,0.15006131229566647,0.12677776316710584,0.11005181770987739
PNC,0.010452075576360763,0.10223539297308326,0.08902757729943685,0.10266563946350757
PNR,0.020831576180793128,0.14433148021409997,0.12285994476819068,0.1638436675411653
PNW,0.038386372004557495,0.19592440380043905,0.16694425337535762,0.14141654189104813
POOL,0.04827216749384884,0.21970927948962202,0.19134834724983357,0.15664823664875438
PPG,0.011993292519320225,0.10951389190107447,0.09657724644000151,0.11554162078840079
PPL,0.02961300702828622,0.17208430209721692,0.15449463794516138,0.1335647791858086
PRGO,0.11020234952696537,0.33196739226460986,0.290030165085974,0.5114765601868534
PRU,0.01929488874624052,0.13890604287157748,0.12085030834419601,0.14896860084862987
PSA,0.06446546761374963,0.25390050731290326,0.2373159638125051,0.19611585564388226
PSX,0.004638121612801654,0.0681037562312216,0.05114044925293799,0.04958224544096417
PVH,0.04654891508008569,0.21575197584283137,0.19019035889890337,0.2676572581189589
PWR,0.05394923506417842,0.23226974633855874,0.22027851737302012,0.31547781729016994
QCOM,0.03613805776150748,0.1901001256220192,0.17848288262163167,0.24118987101887848
QRVO,0.1067555128856638,0.3267346214983405,0.31895196964288874,0.5815444933857196
RCL,0.014358542215138779,0.11982713471972356,0.10540269515877758,0.11370585726344232
REG,0.03120091088757664,0.17663779575044702,0.14851948045930297,0.12634505101106114
REGN,0.03760524238232436,0.1939207115867832,0.16001053967750511,0.2365925143824886
RF,0.020930052532243823,0.14467222446704767,0.12436773748306018,0.15502677666640122
RHI,0.05026031038404335,0.22418811383310078,0.19745167566358549,0.2714090936849493
RJF,0.02340703759908376,0.152993586790701,0.1305507397585302,0.16366595811443596
RL,0.050381122343621035,0.22445739538634282,0.20520177545031246,0.29023217364374526
RMD,0.0038606384516345496,0.062134036176917956,0.045717197972309116,0.05029404980338866
ROK,0.01581876286711814,0.12577266343334764,0.11273729535912098,0.1354646465253589
ROL,0.0015515294843673564,0.03938945905146904,0.030529853315371898,0.032777849761242046
