,mse,rmse,mae,mape
A,0.01255868400844182,0.11206553443606924,0.10079655249950245,0.11502378776437579
AAL,0.03205486603158135,0.17903872774229979,0.16777209782315247,0.23537195125576613
AAP,0.01534080627152041,0.12385800850780869,0.0943238538264073,0.08713022033991977
AAPL,0.03293653310614698,0.18148425029777923,0.15365907630250386,0.19428197488052434
ABBV,0.013668364897146047,0.1169117825419921,0.10698596733370196,0.1182433435150766
ABT,0.019192480718996017,0.13853692908028536,0.11752573389327027,0.13854729728999757
ACN,0.008247995553772343,0.09081847583929353,0.0759688202123779,0.06832099725815512
ADBE,0.01275086962180911,0.11291974859079837,0.09784650114216822,0.08754923077371622
ADI,0.01651062510732844,0.12849367730487146,0.11202269182504626,0.13188049543278108
ADM,0.054502424237254064,0.23345754268657518,0.19932727043811815,0.278944420243037
ADP,0.0030106357716566607,0.05486926071724186,0.043247838830572975,0.04668153710030684
ADSK,0.017305982040162027,0.13155220271877635,0.11040832849895528,0.14048542143773246
AEE,0.008612336772403847,0.09280267653685344,0.07745607028954797,0.07198957689453486
AEP,0.005013772144091441,0.07080799491647423,0.05283862274665044,0.04890629803640884
AES,0.04839755593456574,0.2199944452357053,0.18978350077381598,0.25229573478968625
AFL,0.004519822457469328,0.06722962484998207,0.053424848672177117,0.05703751025627322
AIG,0.007162015931142957,0.08462869449036159,0.0722802109916312,0.0753102204811637
AIZ,0.04554962028148716,0.2134235701170027,0.19673176546651677,0.16302345124570047
AJG,0.015450688704740256,0.12430079929244324,0.10216842014296959,0.11896318133007089
AKAM,0.06907790021452001,0.2628267494272986,0.20919791165244747,0.3098852280386708
ALB,0.02019601742476423,0.14211269269408777,0.12212928826128303,0.1507993789453628
ALGN,0.013750651545481163,0.11726317216194163,0.09741855426500116,0.08620986610620318
ALK,0.02274549571667397,0.15081609899700354,0.12902670703018473,0.11229519927028059
ALL,0.011962706898958933,0.10937416010630177,0.10079524113718594,0.11549231791848132
ALLE,0.0018042920024916207,0.04247695848918118,0.03168399167066304,0.0322962016364157
AMAT,0.02219663258822387,0.14898534353493928,0.1298815744343479,0.19098208490156524
AMCR,0.01176286514344005,0.1084567431902694,0.08556341104078026,0.09657745002444683
AMD,0.03451320514260847,0.18577729985821323,0.1556783273607977,0.21966251525393402
AME,0.00952645771409164,0.09760357428952918,0.0715474414157604,0.08080118079766305
AMGN,0.0064275383925401835,0.08017193020340838,0.06821539481527342,0.07580001983395672
AMP,0.042913051942334364,0.20715465706166097,0.17403032851006162,0.23957351173435845
AMT,0.0026047191760825137,0.051036449485465915,0.04027781736968704,0.04124469724178421
AMZN,0.12735205950800477,0.35686420317538825,0.32008289479332214,0.2376626423022612
ANET,0.014307743261285685,0.11961497925128643,0.0970951822770914,0.1008162359833165
ANSS,0.002873367010059746,0.05360379660117132,0.045644431237394055,0.0464484134912633
AON,0.005094257388032942,0.07137406663510874,0.05734233948735305,0.06313662678718739
AOS,0.0071714144352173935,0.08468420416593282,0.0739239032308641,0.06967494489136533
APA,0.08354120666023272,0.2890349575055459,0.2719326328070037,0.4312421662089541
APD,0.010905765844560803,0.1044306748257465,0.09267346861610706,0.10735798132452919
APH,0.009740456010474664,0.09869374858862472,0.08386070824722168,0.0964031686643311
APTV,0.023244239144188467,0.15246061505906522,0.11945818276192274,0.14666122982986307
ARE,0.007950350380539718,0.08916473731548653,0.0677380066782021,0.08050155285126637
ATO,0.03263268528982146,0.18064519171520027,0.14379925254944065,0.11730879251061992
AVB,0.002185386988063443,0.04674812282930132,0.04041442833646325,0.04014130997467581
AVGO,0.008080115563726497,0.08988946302947023,0.07113062635952037,0.06785261398673424
AVY,0.016125758342152307,0.12698723692620573,0.11001803520736775,0.10108205081106628
AWK,0.023934312164049912,0.15470718200539338,0.11901670342638188,0.09973570633741356
AXP,0.03376067179427367,0.18374077335821157,0.14287530839598406,0.18887300778256133
AZO,0.003966667729347786,0.0629814871954274,0.05271457857811118,0.04877216888133136
BA,0.013771365731998919,0.11735146241951533,0.09516084089257745,0.11292691060307972
BAC,0.01780762902217627,0.13344522854780635,0.1051187736405136,0.12161692199408906
BAX,0.004217364551182147,0.06494123921809736,0.05024901576851497,0.04932759561910943
BBY,0.016164572382495072,0.12713997161591264,0.1105067240595264,0.14368205096059133
BDX,0.002486609180595641,0.04986591201006597,0.039836307539893825,0.038944783759491654
BEN,0.06853835414289586,0.26179830813604554,0.23949221832290585,0.34256314644930763
BIIB,0.07435314357180425,0.2726777284117723,0.2511440236553641,0.424732683152369
BIO,0.005970563082677312,0.0772694188063901,0.06572588895399113,0.07042627412453424
BK,0.013013680984562227,0.11407752181986698,0.08901565063928665,0.1016824131997088
BKNG,0.005318428347279198,0.07292755547308025,0.05438296464365756,0.056533112213590635
BKR,0.07946357713281842,0.2818928468989918,0.25126651999162014,0.37076639880495066
BLK,0.015346084989661463,0.12387931623019827,0.10962406313366409,0.12641792886359762
BMY,0.0034544133722119175,0.05877425773424891,0.04577481565923521,0.04950315715737409
BR,0.002942061348164807,0.05424077200929949,0.04286968310522797,0.04124600700655859
BSX,0.00456548068107724,0.06756834081933076,0.05040835324798588,0.050823246915039436
BWA,0.12639359839306333,0.35551877361549183,0.3215310893853698,0.5369798619122039
BXP,0.012363954069147459,0.1111933184555055,0.10433413410188795,0.12290935351057296
C,0.027268140234041335,0.16513067623564476,0.12480259139967176,0.15532648972545876
CAG,0.014023090743380904,0.11841913166115053,0.10637456312201309,0.09487298679415869
CAH,0.0078765735634632,0.08875006232934825,0.07533439103664735,0.08384508404908085
CAT,0.03175571886102946,0.17820134360051681,0.15769455183352282,0.19812502903871915
CB,0.00286973164060279,0.05356987624218288,0.04562479697641209,0.04571378813596189
CBOE,0.011203445077989345,0.10584632765471529,0.09194310840084739,0.085616039919082
CBRE,0.046639408531723096,0.21596159040839438,0.1694630599260045,0.2265528417481074
CCI,0.0009373764747896701,0.03061660456010219,0.02551827818821335,0.025895207776124377
CCL,0.006375900978188661,0.07984923905829448,0.06783620819624743,0.06427244734744791
CDNS,0.010314380090656754,0.10155973656256083,0.08797016887917629,0.07957329255160205
CDW,0.007249915188513822,0.08514643379798018,0.07062391482068259,0.06779251173104726
CE,0.0058544060651282495,0.07651409063125726,0.062192193336293826,0.06427758402260712
CF,0.10561557650196737,0.32498550198734616,0.2644665978207092,0.47345919168288814
CFG,0.019890454623087403,0.1410335230471373,0.10992115124131316,0.13215520269506068
CHD,0.002123974961631335,0.046086602843248656,0.03544947062315838,0.033983484137371296
CHRW,0.0033010271959018674,0.05745456636249087,0.04784885188226154,0.05350613319326579
CHTR,0.004358316350747735,0.06601754577949513,0.05174125283564246,0.055373837991855974
CI,0.0076533752210985245,0.08748357114966515,0.06308021885222098,0.05851952034310483
CINF,0.022503064983379836,0.15001021626335934,0.12181335065932085,0.10441482944405134
CL,0.002842468498535855,0.05331480562222707,0.044341157908438976,0.047682315361433206
CLX,0.012594636819307885,0.11222582955499988,0.09891614969418797,0.08682651397295778
CMA,0.027560179494617604,0.16601258836189986,0.13622829827222488,0.17038334912599387
CMCSA,0.0020396487196004394,0.04516247025573822,0.03722475068741588,0.037704202007454155
CME,0.0008922169326969786,0.029870000547321366,0.024306711506073404,0.025461609355558055
CMG,0.045640850773892995,0.21363719426610384,0.18218600261464643,0.25025695424958455
CMI,0.059681541357035406,0.24429805843893931,0.21591639764650014,0.30368630697123034
CMS,0.00952294614687458,0.09758558370412394,0.07519671182193938,0.06806729412338472
CNC,0.023584942055924416,0.1535738977037583,0.13981064324271486,0.16864149541007376
CNP,0.010419073804750087,0.10207386445486467,0.08825634214118185,0.10226846770025917
COF,0.022675199291981765,0.15058286520046618,0.12674767310574944,0.15203266039852048
COO,0.04383132194843849,0.2093593130205544,0.1851501912675916,0.24289677675925003
COP,0.09085557639079296,0.30142258772492975,0.2681410682839841,0.4160101741744298
COST,0.002238882697203898,0.04731683312737549,0.039159253502192654,0.03996218752801551
CPB,0.034179432172452756,0.18487680268885212,0.14675635464336254,0.11923001661212071
CPRT,0.004446538677112606,0.06668237156184989,0.056421632220093276,0.0575124829042355
CRM,0.005333838210914608,0.07303313091272076,0.05394160538511656,0.05627001568568479
CSCO,0.008212181370721066,0.09062108678845705,0.072024383042938,0.08125935808374438
CSX,0.06111140034038447,0.2472072012308389,0.22432993513923966,0.3148603342444631
CTAS,0.00236047430706905,0.04858471268896267,0.04045442643322918,0.038957291917857274
CTSH,0.00641653002625527,0.0801032460406897,0.06452543464215105,0.07013156788745034
CVS,0.003946430018249575,0.06282061777991024,0.052285647164245296,0.05486033317283768
CVX,0.03062377560378626,0.1749965016901374,0.16184742779653022,0.20212075591365186
D,0.001969694665716887,0.04438124227324971,0.037843515177720256,0.03936595915173443
DAL,0.004383922152032828,0.0662111935554165,0.054294069482897,0.05619559391658798
DD,0.006290262542084844,0.07931117539215292,0.06052977484040745,0.06717331084879036
DE,0.016378521077140624,0.1279785961680336,0.11790021668407452,0.1365110774832616
DFS,0.01654749066554286,0.12863705012764737,0.1053157885271964,0.1250087451194507
DG,0.0060801770740638635,0.07797549021368101,0.06899783158535135,0.07203374731411165
DGX,0.008611776953367912,0.09279966030847264,0.07798228949688273,0.09068987665582387
DHI,0.009720787093538843,0.09859405201906879,0.08311875997725875,0.07983888300085981
DHR,0.0030200381115711595,0.05495487341056441,0.04426169731264516,0.04198004682216689
DIS,0.010483188683020119,0.10238744397151497,0.08492904974098948,0.09304156862733574
DLR,0.038163545258760985,0.19535492125554704,0.14624129178291873,0.11629601713419706
DLTR,0.008743595841164322,0.09350719673460606,0.07208886113197571,0.08554184868418031
DOV,0.029295288303731133,0.17115866412113392,0.15820395449994862,0.19675773434136284
DPZ,0.007732429959853188,0.0879342365626335,0.06161859314310372,0.055804597407460244
DRI,0.004820662500958862,0.06943099092594647,0.06144328332101307,0.05920992913304385
DTE,0.0026503314836437393,0.051481370258023816,0.04148411981512095,0.0403637692416837
DUK,0.0038558270719419347,0.06209530635999741,0.05172261742061149,0.056070247895928085
DVA,0.023447927130436367,0.15312716000251675,0.13062301217911418,0.15602149269737478
DVN,0.21377401066709986,0.46235701645708793,0.4140390775507304,0.9212824652855771
