,mse,rmse,mae,mape
A,0.029359112299969695,0.17134500955665355,0.13055249893225793,0.11036547923173164
AAL,0.0973008580526627,0.31193085460188563,0.2920063747375376,0.2286438949094262
AAP,0.030963840721844334,0.17596545320557763,0.13055567716498057,0.18556749621486276
AAPL,0.10011576798090832,0.31641075832042803,0.27810158889754183,0.21422149183781194
ABBV,0.004880918248893013,0.06986356882448114,0.051878207160617834,0.05068233541878127
ABT,0.005712254375703176,0.07557945736576292,0.060477872342439516,0.060248941317308236
ACN,0.008371604808369725,0.09149647429474933,0.07931061703890846,0.07585712847783299
ADBE,0.08341304197138849,0.28881316100792304,0.24107399837063945,0.18618219306754177
ADI,0.057190155096156166,0.23914463217090232,0.21667042551535529,0.17790115917219457
ADM,0.001750198245895689,0.04183537075126369,0.03351117553694306,0.033266623854861885
ADP,0.016972848886174202,0.1302798867292039,0.1139805191348666,0.1043131439561603
ADSK,0.20063057932031841,0.4479180497817859,0.3994510624450903,0.2931666083915927
AEE,0.008856306572732613,0.09410795169767862,0.07964625314470457,0.07603184638772728
AEP,0.004232885942501887,0.06506063281664179,0.05560246446292946,0.058000917163894404
AES,0.002343886759203892,0.04841370424997339,0.04170602617508949,0.04463602186376573
AFL,0.0031969164285398652,0.05654128074725461,0.04174250342967855,0.040130711752306696
AIG,0.015001196901376178,0.12247937337109534,0.11542649930826632,0.10718004224985907
AIZ,0.02188791690451004,0.14794565524039577,0.13048612038895144,0.11699874956469113
AJG,0.023734005404615826,0.15405844801443322,0.13738442626098807,0.11966764685645116
AKAM,0.025580658186458022,0.15993954541156488,0.13426796185239828,0.12769587209964559
ALB,0.05969781602586477,0.2443313652109871,0.19980148823367247,0.1605718494752798
ALGN,0.1640820378115704,0.4050704109307052,0.298371981241257,0.20574856036243744
ALK,0.1114335125970384,0.33381658526358216,0.3053933812034532,0.2329798630733184
ALL,0.04332179233592937,0.20813887752154658,0.17021779871497966,0.1385417366629236
ALLE,0.007265501126935053,0.08523790897796035,0.0743762368190443,0.07226252931762646
AMAT,0.14641323573716236,0.3826398250798816,0.3367173291921501,0.25447370643599015
AMCR,0.005050403979049165,0.07106619434758811,0.060749481006234764,0.059729794301482016
AMD,0.43224825148767737,0.6574558931880353,0.5810286522640546,0.367138735714982
AME,0.03332374600446195,0.18254792796540298,0.14514771626148548,0.12352923185570905
AMGN,0.0037708278363791266,0.06140706666483204,0.049629488866871616,0.054683063197144
AMP,0.09475831182335835,0.3078283804709344,0.2740021441609463,0.2148207738830601
AMT,0.013325239195631,0.11543499987278988,0.09232915867163499,0.08562673667441863
AMZN,0.036527136923965524,0.19112073912573047,0.1578407050439271,0.13133677965828183
ANET,0.47426787919990376,0.6886710965329558,0.5830762587280386,0.3494226694657193
ANSS,0.03364552036720307,0.18342715275335622,0.13287324844270168,0.1106835148207864
AON,0.020913871645083123,0.14461629107774518,0.11147396717226235,0.09616823775933765
AOS,0.015211158793606855,0.12333352664059702,0.10694193899597597,0.09725896023048512
APA,0.01730518292929089,0.13154916544505665,0.10485794330372798,0.10649402930297668
APD,0.002154907689278077,0.046420983286419915,0.03916897699594522,0.03871223151573038
APH,0.03691025946104004,0.19212042957749195,0.17971314755756243,0.15496386709240118
APTV,0.04740529743956408,0.2177275762037599,0.17281503848527244,0.14426118199799082
ARE,0.005728834227479613,0.0756890627995856,0.06375195362117991,0.060329872624759195
ATO,0.006271091941836865,0.07919022630247287,0.06536257156691896,0.0644871907768978
AVB,0.00399270548384536,0.06318785867431623,0.05253236491424802,0.05223852129897679
AVGO,0.08738129036952336,0.295603265153691,0.24346151859248003,0.18817307804843453
AVY,0.01382395013170697,0.1175752955841786,0.09405737733987402,0.08606527593439255
AWK,0.0026439039992855345,0.05141890702149876,0.04459997761384771,0.04978218936436557
AXP,0.050334167060868316,0.22435277368659456,0.20056589748629014,0.16448560330845594
AZO,0.028034436982575087,0.1674348738542096,0.12080467308778882,0.16734144126895134
BA,0.16768633573589745,0.40949522065086114,0.33751001198075375,0.2353857834005537
BAC,0.24713105073845387,0.4971227722992117,0.46289209691352323,0.3233853857807099
