,mse,rmse,mae,mape
A,0.045933792191221096,0.2143217025670081,0.20080847246835656,0.17065611156749294
AAL,0.01992032434718412,0.14113937915119268,0.1214694317377057,0.14129887409435396
AAP,0.004522320361540777,0.0672481996899603,0.0575786140857342,0.058674113630304434
AAPL,0.026654765527860037,0.16326287247215773,0.12673839649273166,0.11403655868706772
ABBV,0.018324980847612762,0.135369792965834,0.12960506874581904,0.11843306378100224
ABT,0.005717792657276425,0.07561608729150449,0.06193146465033813,0.06076168921254492
ACN,0.013180515636859161,0.11480642680990974,0.11140313013292348,0.1079553074451631
ADBE,0.03913580762935662,0.19782772209515181,0.17634567486530778,0.15505104067769196
ADI,0.06547451689973506,0.2558798876421026,0.21084094150937985,0.17108070890027388
ADM,0.05004586690824227,0.22370933576460833,0.21440139163475103,0.18467335975926008
ADP,0.014296900657302524,0.11956964772592803,0.09819831616259056,0.08918655369635956
ADSK,0.09746505701451703,0.3121939413481899,0.26505536492082615,0.21307110224380976
AEE,0.009052918801952012,0.09514682759793945,0.08429061645735868,0.08078153566494843
AEP,0.00299092580346273,0.05468935731440561,0.04538014527472748,0.04511196173615526
AES,0.0182657735082156,0.1351509286250583,0.12572446051265934,0.12115602774782414
AFL,0.028581471989123402,0.16906055716554172,0.16610830681664465,0.14760466906080943
AIG,0.02027526867809515,0.14239125211225284,0.11934794819595276,0.11358020364550861
AIZ,0.03655438300426389,0.19119200559715852,0.17509708111115707,0.15241697681657837
AJG,0.05488432667149778,0.23427404182174724,0.22224463788494345,0.1897221128452588
AKAM,0.02279793451450613,0.15098984904458357,0.1127379466967454,0.09883019015563384
ALB,0.19671839074116043,0.44352946998047427,0.4219926511657829,0.3155327853158188
ALGN,0.11294826077152896,0.3360777600073069,0.3110468637537864,0.2428583093961396
ALK,0.022441592680218777,0.14980518242109908,0.13234197872536135,0.13888082345933972
ALL,0.016029752025213367,0.12660865699158713,0.10679799917284569,0.09677299384802306
ALLE,0.011520080900708721,0.10733163979325351,0.0969658723903497,0.0901826117020294
AMAT,0.2939053318442435,0.5421303642522188,0.48617782694573225,0.32961600041770694
AMCR,0.034163610864622114,0.18483400895025276,0.1790896777799508,0.1633125344067621
AMD,5.045731219027225,2.2462705133236347,1.909265951443456,0.6294125418422123
AME,0.003001635302342793,0.054787181916419035,0.04085763306285189,0.04225011409981882
AMGN,0.012310605416579953,0.11095316767258136,0.09138036306829615,0.08518839602216245
AMP,0.047543099691099155,0.21804380223042147,0.17353022003553029,0.15347991017378243
AMT,0.023978310122527442,0.1548493142462292,0.1483998757535642,0.13782874874398426
AMZN,0.10638921992949801,0.32617360397416895,0.3104820081231394,0.25320160064253683
ANET,0.1506685009057802,0.3881604061541829,0.3081656166674349,0.24887653588967618
ANSS,0.008255693833124515,0.09086084873654061,0.07330442210496073,0.06792777131567138
AON,0.018943081732701223,0.13763386840709385,0.13454345426243922,0.12554958128768193
AOS,0.08338080320607066,0.28875734312060475,0.273891724990872,0.22170752656235992
APA,0.08532392423239848,0.29210259196453303,0.2733294799336244,0.2321529291869005
APD,0.013458963922907812,0.1160127748263432,0.10933407892358289,0.10417791219087516
APH,0.032734659285825043,0.1809272209641906,0.16580841039673996,0.14718346100270868
APTV,0.0030559760184324398,0.055280882938249454,0.042792058708071304,0.04882874362344485
ARE,0.08114422805367244,0.28485825958478445,0.27299599036788896,0.22636545902156213
ATO,0.006089747024559972,0.07803683120527109,0.06921354344706651,0.06673822267210326
AVB,0.001159172029426147,0.0340466155355587,0.029008619109031606,0.031031623773789496
AVGO,0.06607303213499063,0.25704675087421475,0.2219069706925329,0.18698336240312075
AVY,0.015768861887739308,0.1255741290542734,0.1182868442136883,0.11190663502150926
AWK,0.018376604355807617,0.13556033474363957,0.12599575201613067,0.1139906922321594
AXP,0.03936177627952958,0.1983980248881767,0.1693720825352108,0.15354439050098936
AZO,0.001955829338522158,0.044224759338205084,0.034420652187390904,0.036874199059409876
BA,0.044203014685893174,0.21024512999328468,0.16373412997279146,0.14240893093311607
BAC,0.1553425838133083,0.3941352354374172,0.29727945910175024,0.22891150451800135
BAX,0.03613128070182284,0.19008229981200994,0.1827203756131386,0.1613590059649442
BBY,0.09242657662430477,0.30401739526596955,0.24811233808729397,0.19323899135944245
BDX,0.02970164593588208,0.17234165467431858,0.16661012586929788,0.14719688549183244
BEN,0.006699120210758952,0.08184815337415348,0.06574957874404161,0.06567373847367375
BIIB,0.011314128675486092,0.1063678930668747,0.09180721959258238,0.09279457111244822
BIO,0.0693503906121284,0.26334462328312,0.22403334282951295,0.17773609188846407
BK,0.03814135679198367,0.19529812285832054,0.17156151033483766,0.15049624460059965
BKNG,0.033478774403547594,0.18297205907883202,0.1588139448194377,0.14014045713741652
BKR,0.07185706025086656,0.2680616724764407,0.21712239967162247,0.1739543115219794
BLK,0.020605954529164406,0.14354774303054857,0.13576116904880284,0.12393288221652846
BMY,0.01525866553734454,0.12352597110464074,0.11440739907260603,0.12754348380415562
BR,0.03251102651455478,0.1803081432286262,0.1738258959150337,0.15344566899217182
BSX,0.07716307220158486,0.27778241881297105,0.2668529245199782,0.2200060862158041
BWA,0.009446570525563002,0.09719346956232709,0.07161801518068563,0.07677751357892024
BXP,0.011575346256551452,0.10758878313537826,0.0960028504259041,0.09064007215131772
C,0.05273012640439129,0.22963041262949316,0.1860605772381004,0.17112528625301293
CAG,0.018525292730031562,0.13610765125455498,0.12495130095769853,0.11415519424829729
CAH,0.00354882166377304,0.05957198724042232,0.04665894432767333,0.05500208301526175
CAT,0.06303993689286347,0.25107755155103667,0.22643338515674666,0.19018453940229854
CB,0.011806832790252002,0.10865925082684862,0.10111605639114425,0.09380583416461781
CBOE,0.018393234737476616,0.13562166028137473,0.10146568010397279,0.08836392278599876
CBRE,0.01125110667998641,0.10607123398917545,0.08165492897198512,0.0876850685731063
CCI,0.009556239893752563,0.09775602228892379,0.08471588847481712,0.07785044382562976
CCL,0.008334772315512886,0.09129497420730719,0.06929477231669984,0.0696186613827056
CDNS,0.03817361967290855,0.1953807044539162,0.17581466594960427,0.1542735977444301
CDW,0.06176130516836953,0.24851821898679688,0.19857595485828156,0.158690013045042
CE,0.05245045497090298,0.2290206431108405,0.18376985209567734,0.15094155744864549
CF,0.020797448082774457,0.14421320356602046,0.12445627829710414,0.18453996188730004
CFG,0.14781275891694493,0.38446424920523486,0.29239923686781916,0.22665048241154084
CHD,0.006952924045920031,0.0833841954204754,0.07174973950357906,0.06778216538094402
CHRW,0.0031589933774553336,0.056204923071340764,0.04668451808859768,0.04589731504013359
CHTR,0.17637358593323607,0.41996855350518336,0.38028554123185365,0.28077034306461296
CI,0.0037716404794166398,0.061413683161137954,0.05389334808198145,0.05911458226189822
CINF,0.02871621781101201,0.16945860205670296,0.1610146764731833,0.14216073344296104
CL,0.0044178491325156406,0.06646690253438654,0.058821727400238326,0.05706012061381141
CLX,0.002836903130725362,0.0532625865943944,0.045962212272290526,0.046633928832956584
CMA,0.2814933791385647,0.5305594963230464,0.4442377816851447,0.30106953944019493
CMCSA,0.02862815397198787,0.16919856374091322,0.15164143269442573,0.13303924598672337
CME,0.044175084203232205,0.2101786958833654,0.17445979218581403,0.1437065134696021
CMG,0.020985249949501072,0.14486286601300236,0.13733347073054,0.18028539814133132
CMI,0.08987214492963598,0.2997868324820755,0.27354841199650937,0.22038155768665257
CMS,0.005534667171885738,0.07439534375137827,0.0646424918263899,0.06256873131269375
CNC,0.011034214533078526,0.10504386956447542,0.08934971606234388,0.08927229817417719
CNP,0.062271452833762904,0.24954248703129273,0.2322646902656042,0.19454921249740026
COF,0.04040848441118518,0.20101861707609367,0.15574229955844895,0.1291633924116185
COO,0.04748935043803763,0.21792051403674145,0.20762472026000747,0.18173817070349385
COP,0.03127871157883553,0.17685788526055468,0.15834088843453592,0.15593725002431696
COST,0.004753893733283189,0.06894848608405546,0.05242736677820777,0.05062533883795453
CPB,0.004236823069668572,0.06509088315323869,0.05518109639880802,0.06037520844103365
CPRT,0.12635932189560004,0.35547056403533617,0.33626584893487527,0.2593694758135511
CRM,0.012390522297702983,0.11131272298215951,0.09804365204149623,0.09538076101097495
CSCO,0.028108717125087588,0.16765654513047676,0.1551837067675766,0.13868237416816076
CSX,0.20022011709086293,0.447459626213207,0.3344960707672252,0.22787571997423445
CTAS,0.08943035385383871,0.2990490826834931,0.2644382554999638,0.20392431959961987
CTSH,0.003251842637927574,0.05702492996863367,0.04309607013934889,0.04941454665408436
