,mse,rmse,mae,mape
A,0.05887935899190935,0.24265069336787265,0.19937125756329607,0.15794597324304294
AAL,0.044458251020707676,0.21085125330599216,0.1993024636607698,0.17661237117501108
AAP,0.05024346651761275,0.22415054431701198,0.1805672237766224,0.28380481785511413
AAPL,0.08248412674524107,0.2872004992078549,0.25138408876611185,0.1942561633745907
ABBV,0.04065623497544975,0.20163391325729346,0.1294263499674467,0.10444564762704149
ABT,0.022292444936577227,0.14930654686441994,0.1174701571323448,0.10585128990917698
ACN,0.00937685972828119,0.0968341867745126,0.07064099914260251,0.06420911965394625
ADBE,0.08798434814746346,0.296621557118601,0.24256864969867348,0.18317742335454937
ADI,0.06791885813272117,0.26061246733938337,0.244735312345271,0.1924924399796777
ADM,0.001323825514557143,0.036384413071494544,0.03139535596036846,0.033971419924255605
ADP,0.02996792216313455,0.17311245525130348,0.1594560347749508,0.13543907548839643
ADSK,0.1713356482347616,0.4139271049771464,0.3572133635223035,0.2511595024923886
AEE,0.018842761075411316,0.1372689370375225,0.11806930902236018,0.10388851265691487
AEP,0.007975081012200567,0.0893033090775508,0.07474793257741327,0.0704512097520803
AES,0.005181184376869998,0.071980444405894,0.06895766896930709,0.07862178010604298
AFL,0.007268371101490813,0.08525474239882971,0.06297791285342114,0.05771599091674459
AIG,0.003382452098855414,0.058158852282824615,0.04908165050849892,0.04767032334790705
AIZ,0.013026379397613481,0.11413316519580749,0.10344688355337715,0.09437336612497588
AJG,0.023123108267957892,0.15206284315360505,0.13349887329825944,0.11515315003627183
AKAM,0.01651906045248218,0.12852649708321695,0.11937344049490861,0.15338742219521853
ALB,0.12530760021536308,0.3539881356985896,0.29910030488472694,0.21750668691279826
ALGN,0.3953334064698386,0.6287554424971912,0.47087542156315265,0.27054533043247003
ALK,0.05542965425242959,0.2354350319141771,0.215138474693883,0.1802722986300697
ALL,0.05804927494193879,0.24093417138699688,0.21373592926166385,0.16767943753181871
ALLE,0.016088942928990053,0.1268421969574402,0.10978683645551596,0.10023625182569568
AMAT,0.20060553049086186,0.4478900875112798,0.38349639950073205,0.2603153773110991
AMCR,0.005464149963572844,0.07391988882278465,0.06434475282491094,0.06446397811790544
AMD,0.5039814520555065,0.7099165106232609,0.6787536948904602,0.413978373778708
AME,0.05531433592320877,0.23518999962415232,0.19870151371466194,0.15960579939532143
AMGN,0.00575442964377848,0.07585795702349543,0.06458166851227459,0.0674672915883641
AMP,0.10152584726155686,0.3186312088630944,0.29290935693957004,0.23610463858321318
AMT,0.02385609844434049,0.15445419529537063,0.1316849970192945,0.1164414307527628
