,mse,rmse,mae,mape
AMD,0.07433749209350896,0.2726490273107699,0.24860243611322835,0.38742745961690894
AME,0.005306385775632932,0.07284494337723746,0.05485605646287083,0.05845044064360988
AMGN,0.0032476089620987756,0.05698779660680676,0.043648367019115134,0.04757543754792436
AMP,0.042275286563547995,0.20560954881412485,0.163633190220194,0.22113251065830355
AMT,0.0039329144078761305,0.06271295247296312,0.05055393990111274,0.05454315018662036
AMZN,0.19487614338004894,0.44144778103423393,0.3892636320785123,0.2693663547984799
ANET,0.015456351450125447,0.12432357560062954,0.09519292296811124,0.09240336727658653
ANSS,0.0032551622866580595,0.057054029539183815,0.05081834865992099,0.04879889932874748
AON,0.005513649780114467,0.07425395464293108,0.06016651630817449,0.06563915636495134
AOS,0.019131663914246633,0.13831725819378662,0.12041397675954536,0.10552697327428083
APA,0.08005377748282878,0.28293776256065356,0.24643669487600342,0.3823920498110707
APD,0.015325692385245912,0.12379698051748238,0.10318485271395185,0.12029886527831828
APH,0.008637739667281319,0.09293944085952593,0.07332729987565664,0.08270321396354215
APTV,0.012920611269710154,0.1136688667565141,0.0921836533696032,0.09828066054767097
ARE,0.012517881621814293,0.11188333933975288,0.08603365984925472,0.09949643176127777
ATO,0.012516251180174364,0.11187605275560254,0.0825598287186429,0.07496336282957573
AVB,0.0015336533257422206,0.039161886136168424,0.032872233904056684,0.03391372698217106
AVGO,0.013048231767173277,0.1142288569809454,0.0943647303044614,0.09091638617863505
AVY,0.02122872986279373,0.1457008231369807,0.1310626663518026,0.1122282609427699
AWK,0.006393968358946333,0.0799622933572214,0.06123675813432246,0.0586142972528473
AXP,0.025712762496719267,0.16035199561190147,0.12993388543729933,0.1854434497185848
AZO,0.015004356757565304,0.12249227223611008,0.11386416635762611,0.1026303289624261
BA,0.014344508854737521,0.11976856371660104,0.08458605698837073,0.1011157655105796
BAC,0.010064699553571966,0.10032297619973186,0.06951277447699412,0.08612294122690832
BAX,0.002556313115878035,0.05055999521240123,0.03965763422417462,0.043544839202433135
BBY,0.024122430645970357,0.15531397440658828,0.1288895649546725,0.16493701901892566
BDX,0.0017111158143456784,0.04136563566954675,0.03393674183103324,0.03515946597024928
BEN,0.061611446714883514,0.24821653191293186,0.21114918193336948,0.3097949839817215
BIIB,0.06623261629398693,0.25735698221339737,0.2145273126549979,0.3136047596822928
BIO,0.012022089525066698,0.10964528957080964,0.09631275191514548,0.09198317461542029
BK,0.007225504713224179,0.08500296884947124,0.07161995591895912,0.07319655793676237
BKNG,0.007294897569167649,0.0854101725157352,0.06893670142382209,0.06917676252801633
BKR,0.0395079786295044,0.19876614055091074,0.1609282124673491,0.2138316941579176
BLK,0.014545711990288993,0.12060560513628292,0.09594465626107661,0.11238551997863168
BMY,0.0031602811431996115,0.0562163778911414,0.04929711381504276,0.05050597721145112
BR,0.0034216458938508944,0.05849483647169974,0.047426906736082394,0.04621871769143262
BSX,0.00911956326097841,0.09549640444005424,0.08287689292877053,0.08000345892772998
BWA,0.0820325320294915,0.28641321902016237,0.23237714094999506,0.3787659292358791
BXP,0.01876521525144909,0.1369861863526724,0.12199128186906603,0.14382530547053735
C,0.01432654823103937,0.11969355968906334,0.08137856898247162,0.09717577823307136
CAG,0.023767319366635387,0.1541665312791184,0.1392440442187161,0.12053154904342352
CAH,0.004601422669880248,0.06783378708195678,0.05301999894948204,0.056720598857821915
CAT,0.018605178197803354,0.1364007998429751,0.11173192048102507,0.14772742671037828
CB,0.003325138327188878,0.057664012409724644,0.047044963303282124,0.050935704537691064
CBOE,0.00418473991793078,0.06468956575778492,0.054701828247258055,0.0580688958224681
CBRE,0.019555208572883603,0.1398399391192788,0.10770579082025138,0.12260549109871548
CCI,0.0019400257474513818,0.04404572337300617,0.037064060330428174,0.038682580290841366
CCL,0.011711104950743572,0.1082178587421853,0.09438481030207219,0.08563846644620103
CDNS,0.010348816569408793,0.10172913333656584,0.08453633527481838,0.07753460057186512
CDW,0.008270695060549595,0.09094336182784094,0.07078480027299026,0.06636261873865333
CE,0.018599756309949946,0.13638092355586226,0.1143523051967577,0.10152089156302932
CF,0.07052896180562959,0.2655728935822133,0.19146389334315406,0.30693174307382093
CFG,0.011728711602364474,0.10829917636974196,0.07901309593726367,0.08744345488617455
CHD,0.0011232416289125838,0.033514797163530376,0.02506360451279329,0.025266451388567247
CHRW,0.01150532766684759,0.10726289044607921,0.09649389556218127,0.11193993115228888
CHTR,0.0031311617202068485,0.05595678439838058,0.045204988655208764,0.048379756309844674
CI,0.03028052214274754,0.17401299417787036,0.15560194334836247,0.13606113005545614
CINF,0.008652977205745248,0.093021380368952,0.07151228498092942,0.06350541214200134
CL,0.005049977739953317,0.07106319539644497,0.06109724668914458,0.06565847580389501
CLX,0.008234136887416409,0.09074214504526774,0.07109070390253987,0.06266056372058919
CMA,0.01824222081353426,0.13506376573135467,0.10118607668192967,0.11857877637882756
CMCSA,0.0026338524440360457,0.05132107212477196,0.04266256237437874,0.043680534770663776
CME,0.0016858609314317433,0.04105923685885727,0.03262953545223687,0.03428196824030889
CMG,0.034542304791405715,0.18585560199091583,0.14187207913152625,0.19311763451361
CMI,0.05666299006973262,0.23803989176130252,0.19357740961822342,0.2770756514428138
CMS,0.002937248404443742,0.0541963873744712,0.04290353929593168,0.04564439624431116
CNC,0.019391057156679468,0.13925177613473902,0.1149515804091996,0.11433629752527709
CNP,0.019298948931367133,0.13892065696420794,0.13055528116702136,0.16489258938875365
COF,0.011920921018749184,0.10918297036969266,0.0816613565156763,0.09362349764092964
COO,0.023574119252630404,0.15353865719300272,0.1284053918695731,0.16622876316670177
COP,0.05994335151516551,0.24483331373643888,0.19490477449875246,0.30365684423896444
COST,0.0022228599458848346,0.04714721567478651,0.039207718870412765,0.03927290702635117
CPB,0.011998043149525085,0.10953557937731961,0.07807605558749472,0.06735151435418855
CPRT,0.0057543929157642965,0.07585771493898492,0.06377504750821981,0.06908196118261237
CRM,0.017592626857539165,0.13263720012703512,0.12134555398375711,0.11620346413184489
CSCO,0.007699876080095729,0.08774893777189402,0.06491752500405709,0.07336845347769305
CSX,0.0438690904125096,0.2094494937031589,0.17316146114525682,0.23801737501752968
CTAS,0.002813501969918028,0.05304245441076448,0.04249287209045139,0.04036895945135931
CTSH,0.006334698072703279,0.07959081650984164,0.06606743077466116,0.06761329886976944
CVS,0.00512266974762763,0.07157282827741006,0.05657691088260135,0.059443905729257694
CVX,0.028374769550934605,0.16844812124489428,0.1449484014174277,0.1853161340100431
D,0.004496673160157725,0.06705723794011893,0.06156289442395033,0.06937739673970494
DAL,0.003996162289257358,0.06321520615530221,0.051149462851311715,0.05747792406865501
DD,0.006006558374302964,0.07750198948609618,0.06795165500697266,0.06917554589998216
DE,0.014328556645858113,0.1197019492149485,0.0990306619007903,0.11296085928425574
DFS,0.014013462040133965,0.11837846949565603,0.09508978075729954,0.12088677511041329
DG,0.004958324719059226,0.07041537274671793,0.0596520809576822,0.060533378640020924
DGX,0.006516694900746876,0.08072604846483492,0.06817215137071882,0.07279341947240404
DHI,0.011371624314456806,0.1066378184063084,0.0870074989958394,0.08074169627143632
DHR,0.0018758753594743905,0.04331137679033525,0.033242714473635304,0.03222422169920092
DIS,0.008717082034989505,0.0933653149461271,0.0818848428724571,0.08166051184499262
DLR,0.006624778941116385,0.08139274501524313,0.06504167873911013,0.06386077757683571
DLTR,0.00793331037429661,0.08906913255610278,0.07030666882455143,0.08145213542027674
DOV,0.02118428940898955,0.14554823739568112,0.12321430667336282,0.14730310596790375
DPZ,0.007672982322584773,0.08759556108950255,0.06840658464343362,0.061817445979050874
DRI,0.009579049393450001,0.09787261820064895,0.0855097787364923,0.07776630611695455
DTE,0.0037486279632823476,0.06122603991180834,0.05332311070074044,0.06059263774223607
DUK,0.010285004155480912,0.10141500951772825,0.09578845605314744,0.11444105236201511
DVA,0.01026059704833881,0.10129460522820952,0.08159338298678194,0.09277616508751266
DVN,0.13124642078528004,0.3622794788354428,0.28932792192005485,0.61415118024792
DXC,0.002542977665231235,0.050427945280679794,0.038172654433478816,0.04038374295393473
DXCM,0.08346739645563983,0.2889072454190788,0.24567180954668869,0.18999646983047702
EA,0.03580588174662053,0.18922442164430184,0.1690729527916191,0.14375066698243988
EBAY,0.008223155851889824,0.09068161804847674,0.0741518491647659,0.07060835863283918
ECL,0.003779234303375839,0.06147547725211931,0.04953024555369031,0.051761340791674736
ED,0.0033994552728769086,0.05830484776480347,0.05090809197929842,0.05584674080734266
EFX,0.012983462272652293,0.11394499669863654,0.10421302574197798,0.09471512565447164
EIX,0.006932867640105254,0.08326384353430517,0.07552504445427377,0.08542537954337663
EL,0.004603517062100774,0.06784922300292594,0.05911318076885538,0.056218934743029705
EMN,0.0087870169290621,0.09373908965347434,0.07682598448903039,0.08526971845384071
EMR,0.0240389268012787,0.15504491865675152,0.132268720286304,0.17001177387550997
EOG,0.02998704934465966,0.17316769139957852,0.14106496149095427,0.1840804017968047
EQIX,0.06259367065380346,0.2501872711666272,0.2269070715071553,0.17944213553394345
EQR,0.003055225743948911,0.05527409650052103,0.04338147377613349,0.04630303769462463
ES,0.0047190228302955405,0.06869514415368484,0.05802997500777259,0.06560954565316511
ESS,0.0031440206771306584,0.056071567457408024,0.038938466429202824,0.04112307673089782
ETN,0.03299126821617965,0.18163498621185195,0.15107769360887266,0.19411757102306906
ETR,0.015670810656753,0.12518310851210318,0.11756283945704427,0.14709580923387697
EVRG,0.005864506353193158,0.07658006498556369,0.06628705639792602,0.07344711804421988
EW,0.011004131882438664,0.10490058094423817,0.08913795623795305,0.08215412903443249
EXC,0.013606870638087144,0.11664849179516701,0.10029341869168303,0.12674248062739574
EXPD,0.002704349873414422,0.05200336405863011,0.042098021987164204,0.04348830683484469
EXPE,0.0659501653306045,0.25680764266392947,0.22886781441245718,0.18339709665211917
EXR,0.0368818520777193,0.19204648415870387,0.16062058558403486,0.13033941352356992
F,0.01881033489461968,0.13715077431286954,0.10846099350581802,0.12963870083514922
FANG,0.010052308131363864,0.10026119953084475,0.08565481177223815,0.08954698533030075
FAST,0.005591220174381939,0.07477446204675724,0.06493116078934745,0.07747793891181919
FCX,0.1792329340472272,0.4233591076701046,0.3548242827044919,1.0578457554306373
FDX,0.02640826722050745,0.1625062067137974,0.12886896506285586,0.16007596052817374
FE,0.013260269136392364,0.11515324197082931,0.10775576299581582,0.13276218963883873
FFIV,0.014499885171659888,0.12041546898824872,0.08960712963819874,0.11925592256780661
FIS,0.006818948233167913,0.08257692312727517,0.06497655134635785,0.07049442348092064
FITB,0.009309341994545282,0.09648493143773945,0.06975833551448048,0.07843469442947987
FLS,0.05738457734244358,0.23955078238745867,0.2085939571537085,0.2999498097203593
FMC,0.09797787230534762,0.3130141726908665,0.2696947852067495,0.4316203682475549
FRT,0.0024933096613782295,0.0499330517931583,0.03941646357048542,0.0422814864866516
FTI,0.040468171451959245,0.2011670237687063,0.1644123320126544,0.2741288040663218
FTNT,0.05305717812835937,0.23034143814858707,0.20191971871072598,0.1873395544346787
GD,0.0025487806987646248,0.05048545036705748,0.04062999159741107,0.040822176323473125
GE,0.012775642519773919,0.11302938785897196,0.09504789616527821,0.08459278502793537
GILD,0.01060249154139631,0.10296840069359293,0.07963538994236546,0.08398202779934956
GIS,0.004050590268905399,0.06364424772833284,0.057980146737342336,0.05434893968991392
GL,0.006191922483686465,0.0786887697431245,0.07008684173851952,0.0667977353188421
GLW,0.055224046847647645,0.23499797200752104,0.218157704388753,0.2910230303653391
GM,0.01864506132220315,0.13654691985615475,0.10838564739640386,0.13202305411378865
GOOG,0.034720512775330156,0.1863344111411796,0.14988652446734377,0.12420692340434569
GOOGL,0.04274523365079887,0.20674920471624278,0.16697955619845892,0.13538869606885484
GPC,0.010000610147528495,0.10000305069110889,0.09217623061250692,0.11303767883133127
GPN,0.07940202824366825,0.281783655032843,0.24736344381670447,0.1885203039707741
GRMN,0.05212703962066113,0.2283134678915397,0.21152547896883864,0.30359829279717704
GS,0.013073529535481777,0.11433953618710274,0.08698523614685923,0.09722350533629358
GWW,0.01306126562869772,0.11428589426826795,0.09239462530602319,0.11330990911404464
HAL,0.026778836956966395,0.16364240574180763,0.13357249711387503,0.1642087121752105
HAS,0.04703279975981927,0.2168704676986225,0.20305686982573107,0.16896897126110139
HBAN,0.010026798090715494,0.10013390080644763,0.07291371802973638,0.08060791884313993
HBI,0.008514747068930989,0.09227538712425426,0.07733685419083476,0.08468065485993626
HCA,0.019036573991377558,0.13797309154823473,0.11718578760057836,0.11036530931788027
HD,0.00520617248665649,0.07215381131067498,0.05432061884845879,0.05026731415779711
HES,0.06998256435607085,0.26454217878453873,0.21961373447518434,0.3376196123404316
HIG,0.007001881048803335,0.0836772433150336,0.06630124948693208,0.06182548845410503
HII,0.010959021751966839,0.1046853464051528,0.09585303256478002,0.11292612826276896
HLT,0.039039005685912745,0.19758290838509474,0.15547217020667703,0.20784865462099691
HOLX,0.033327915847302866,0.18255934883566732,0.1608573815815638,0.13696245330756313
HON,0.0014116613814844287,0.03757208247468363,0.029307070711825905,0.030088192159833323
HPQ,0.05539717679128143,0.2353660485101482,0.21673160210855527,0.32791575955554125
HRL,0.053472503013331445,0.2312412225649472,0.17033339512336954,0.1319138520135073
HSIC,0.0025233096851337033,0.050232556028274165,0.03831103242848249,0.03636985262409704
HST,0.04700674735402704,0.21681039493997292,0.19514734381331916,0.2776490550526163
HSY,0.020649190783138448,0.14369826297884902,0.1359120348143317,0.16419922597593095
HUM,0.01865624414588147,0.13658786236661538,0.11447549549435815,0.1052730332879715
IBM,0.015755097254463245,0.12551931028516386,0.10202956908964267,0.1174764242258254
ICE,0.0026504755265086884,0.0514827692195038,0.038414652038734315,0.036662850958771656
IDXX,0.01690418993633395,0.13001611414103234,0.11668818130964947,0.14122621391380474
IEX,0.00254675862164378,0.050465420058132676,0.03783584397986369,0.040045545538990125
IFF,0.004340858099549782,0.06588518877221027,0.05038078306518263,0.05508585956193679
ILMN,0.025401453100994,0.1593783332231643,0.1260468587826739,0.15492695120955383
INCY,0.06919321582528536,0.26304603366195306,0.24990280731083064,0.2228706866650297
INTC,0.010753908180053803,0.10370105197177994,0.08843274843991977,0.10834162287189317
INTU,0.005357814430105867,0.07319709304409477,0.06341358757492174,0.06330877598957438
IP,0.06152744070933844,0.24804725499254862,0.20995257606802842,0.2966830946855555
IPG,0.003779755277310892,0.061479714356126376,0.05119645233696376,0.05500254512691644
IPGP,0.011217532465930739,0.1059128531667934,0.09351421375538013,0.10850425456654353
IQV,0.010558217777615075,0.10275318864938,0.0879514258251854,0.08351948820313868
IRM,0.04230520881183911,0.20568230067713436,0.18714349190529833,0.252406252274888
ISRG,0.0020953299824972996,0.04577477452153424,0.0374676662176655,0.039537202020925616
IT,0.0018444361702767088,0.04294689942564782,0.03355265477706894,0.03337449298672032
ITW,0.008654279199664869,0.0930283784641271,0.07804596349957833,0.08682529702566359
IVZ,0.03195797296579756,0.17876793047355435,0.14052020099141016,0.18276180014730442
J,0.008692753078778996,0.09323493486230897,0.07521271952172953,0.08514868170675269
JBHT,0.013153769369274378,0.11468988346525764,0.09383952511623041,0.10943434339665019
JCI,0.02872817063668312,0.16949386607391762,0.14746708416363344,0.18572675518812698
JKHY,0.011470742380703964,0.10710155171940304,0.08555402365539119,0.07484903553343218
JNJ,0.0016494449436109694,0.04061335917664247,0.03221760634656741,0.034437678063928924
JNPR,0.023606018077193324,0.153642500881733,0.13027936182739494,0.11335439342990547
JPM,0.007471058310089256,0.08643528394174023,0.0762543918024756,0.07253772399162238
K,0.003662087243540599,0.06051518192603075,0.050348278342071895,0.049015540023974055
KEY,0.015322687073058514,0.12378484185496427,0.09684604529603137,0.11262137486380622
KEYS,0.04724019175209802,0.2173480889083178,0.18017291183421405,0.24541003872262143
KIM,0.005468422249166703,0.0739487812554521,0.0605786412014758,0.06914370703440768
KLAC,0.014076694444642037,0.11864524619487304,0.09579262997593947,0.1247096965448899
KMB,0.0065746064275051625,0.0810839467928465,0.06433106271731039,0.06115817544313188
KMI,0.1459459131466065,0.3820286810523609,0.2955694299356069,0.6277086688899237
KMX,0.032997905544180264,0.18165325635446303,0.14390657699439857,0.1851235986305103
KO,0.0014939134260115317,0.0386511762565065,0.03157374491575868,0.03323590172394378
KR,0.002690116787986368,0.051866335787159365,0.04124554288621231,0.041152088823441464
L,0.011385168933056064,0.10670130708222868,0.09155030658821624,0.10468523430410887
LDOS,0.01770330312347325,0.13305376027558655,0.09709607083827668,0.08733244311613887
LEG,0.005437725364174302,0.07374093411514598,0.06027961012760058,0.06107955938304495
LEN,0.01007033622362813,0.10035106488537195,0.07163282640007188,0.08057996483253015
LH,0.006294726185674579,0.07933931046886265,0.056042996225414046,0.06148838818949342
LHX,0.005434463465788888,0.0737188135131656,0.06287881892460695,0.05975531269706129
LIN,0.021521560975257405,0.14670228687807632,0.12838349464436033,0.155723475458759
LKQ,0.008892910549392338,0.09430222982195245,0.08315037446509098,0.08057993720871358
LLY,0.0200428483315505,0.14157276691352225,0.12073721355787323,0.10341858444979048
LMT,0.0029827877082126146,0.0546149037187892,0.045777838649318586,0.04395342769560023
LNC,0.03230036995169125,0.1797230367863042,0.12299687902149785,0.16919523970527414
LNT,0.005951503768310005,0.07714598996908398,0.06929830085293359,0.07958486008138134
LOW,0.003900128092836346,0.06245100553903312,0.04980977722885677,0.053265936937835705
LRCX,0.007466694236431351,0.08641003550763852,0.06947284772197941,0.0786081215201709
LUMN,0.050782059841401224,0.2253487515860721,0.2075055627393747,0.2917002287126772
LUV,0.018000231800996677,0.1341649425185159,0.11276107526712899,0.13826752204258647
LVS,0.02462749497168708,0.15693149770421194,0.12792332759593988,0.16660434799637283
LYB,0.01430550266130125,0.11960561300081719,0.10054585067915141,0.09861559050647005
LYV,0.010576946690688826,0.1028442837044861,0.07216900132439504,0.08267313667256855
MA,0.0043024399628496844,0.06559298714687177,0.05741682327058972,0.056379217875336465
MAA,0.01211089176453108,0.11004949688449775,0.08426660662692097,0.07718899608110692
MAR,0.021245737393499078,0.14575917601818103,0.1167555328296619,0.14390825543793198
MAS,0.01971140491936464,0.14039731094064672,0.1123396968401597,0.09543207203293062
MCD,0.015494059973115669,0.12447513797186838,0.09133761769529769,0.07877199659187482
MCHP,0.011000566161844184,0.10488358385297569,0.08430902571211783,0.09837820054495004
MCK,0.034160307419850794,0.1848250724870703,0.14214371302197748,0.1833781515749912
MCO,0.010206307727017283,0.101026272459283,0.0865034287620983,0.08412130999894414
MDLZ,0.022188710177305032,0.1489587532752105,0.12920264084976818,0.11117948178288493
MDT,0.0025530767115023905,0.05052797949158852,0.0397510014860758,0.04217848788103524
MET,0.01185998051389547,0.10890353765555769,0.07985034807508881,0.09403902009761937
META,0.03996539450166634,0.1999134675344969,0.16904280983541092,0.1380765448591121
MGM,0.008166447563704349,0.090368399143198,0.07243875535735032,0.08319375497174358
MHK,0.008296763237050435,0.09108657001474166,0.07944706089800875,0.07967433156933156
MKC,0.010700773405101411,0.1034445426549966,0.09010424352132632,0.08024568221594973
MKTX,0.044850883651978195,0.2117802721028996,0.19261723184231563,0.162283523582089
MLM,0.02091902262689841,0.14463409911531377,0.12917993500771902,0.12269473755086735
MMC,0.0022089247057254517,0.046999198990253566,0.037251694307719206,0.039071945295201214
MMM,0.010331131573907427,0.10164217418919878,0.08834608529977317,0.09887728916999679
MNST,0.008338047491233019,0.09131290977311488,0.07847883801938245,0.07882433374188128
MO,0.003708560695782736,0.06089795313294804,0.05219886249957298,0.05143069333057048
MOS,0.10173693948071487,0.31896228535786936,0.26432613457234355,0.45778404795808825
MPC,0.021940004235292593,0.1481215859869607,0.1040211788362132,0.12944236662140088
MRK,0.010260594717888696,0.10129459372488098,0.08083669189277504,0.0946576185968667
MS,0.024729436444795697,0.1572559583761318,0.11513823366773536,0.15343045197814978
MSCI,0.020727964099883,0.14397209486523074,0.13421264472136263,0.1169842117481986
MSFT,0.01607277510154748,0.1267784488844515,0.10014966281147408,0.09272688400384008
MSI,0.006165571046107641,0.07852115031064968,0.06390509809086864,0.0715600963923273
MTB,0.005625646490145624,0.07500430981047439,0.052715623797491167,0.05761182094993875
MTD,0.0036550799995450985,0.060457257625078385,0.054834467782552895,0.05493096834620105
MU,0.16196338339496966,0.40244674603600616,0.36419324550684573,0.8827185939522211
NCLH,0.028007792994804104,0.16735528971264726,0.15525561044825356,0.14357336751655933
NDAQ,0.012522192435749434,0.11190260245297888,0.08526685232745111,0.07392089812823086
NEE,0.0021342518292413897,0.04619796347504281,0.03981163673927988,0.042295008923991725
NEM,0.04369362753351772,0.20903020722737115,0.17369769826250528,0.24889364832435434
NFLX,0.2951527517061206,0.5432796257049592,0.49447914899067325,0.3245691382722199
NI,0.014346402501833798,0.1197764688986689,0.09160090618628214,0.07957171965416868
NKE,0.0437407552837157,0.20914290636719118,0.18244806657066764,0.14800938792579335
NOC,0.005170267127939594,0.07190456959011432,0.056871935222171065,0.05286975220109908
NOV,0.061069409683797614,0.24712225655290057,0.22116671254637726,0.40101998449615445
NOW,0.017021583213583897,0.13046678969601383,0.08613801666759352,0.10503607250413104
NRG,0.12734172609679506,0.3568497248097511,0.28550248936723727,0.6244155064481607
NSC,0.056656034581347096,0.23802528139117302,0.21401112570729247,0.290316054025751
NTAP,0.053347313491655855,0.23097037362323303,0.20503211065958735,0.3116732310882326
NTRS,0.008972165666171435,0.09472151638445953,0.07512268834176515,0.0775154630401649
NUE,0.015010227486232302,0.12251623356205618,0.09890957972589212,0.11810659241164936
NVDA,0.05420973398322725,0.23282983911695523,0.17157824553580112,0.13539231359326248
NVR,0.017957232671047034,0.1340045994398962,0.1122323567164548,0.09649618356344127
NWL,0.006496530030159216,0.080601054770761,0.06871897820166378,0.0655617333809067
NWS,0.03021280867308344,0.17381832087867907,0.1450002051040624,0.1864605666962135
NWSA,0.04132331273794327,0.20328136347915238,0.1701552356175712,0.22886871725298438
O,0.005969492335550306,0.07726248983530304,0.06685960448935568,0.07308913663978421
ODFL,0.03339793066562564,0.18275100729031737,0.15922917707078907,0.2027846255602792
OKE,0.0892633496136808,0.2987697267356263,0.24688118630386144,0.4306833684018238
OMC,0.00551101879499212,0.0742362364010469,0.062405228672463224,0.06904742342915625
ORCL,0.017734285869260853,0.1331701388046917,0.11147845066492498,0.1366507472023938
ORLY,0.029027117145861578,0.17037346373734844,0.15851466161920505,0.13623256693765418
OXY,0.011854600062594235,0.10887883202254806,0.09058182604072096,0.10639529820342056
PAYC,0.03404013989216704,0.18449970160454743,0.16280728327926172,0.1498549421398771
PAYX,0.002499043687321236,0.049990435958503464,0.04064047915344197,0.04083612926938468
PCAR,0.022932231886591093,0.1514339192076567,0.11672474898762265,0.1550783816768424
PEG,0.001939320728830013,0.04403771938724817,0.0345646430201641,0.03691986065739919
PEP,0.0010002386544818607,0.03162654983525488,0.026432669047165753,0.027012642144773905
PFE,0.00595555247824862,0.07717222608068669,0.0577379771054002,0.061884929080347775
PFG,0.017553139503441898,0.13248826175719078,0.08600901308401246,0.1075102422504338
PG,0.010999132617646987,0.10487674965237523,0.09755228341073417,0.11638800511321794
PGR,0.015031843147784604,0.12260441732574158,0.10505261963092224,0.09102640449795771
PH,0.02192205333072071,0.14806097842011146,0.12390583272440031,0.15757251415330797
PHM,0.027563241914688237,0.16602181156308418,0.1405464398515725,0.17731581787916195
PKG,0.04992356937145943,0.2234358283075018,0.19462058284566863,0.26614962204916165
PLD,0.007920360119495153,0.08899640509309999,0.0753148884422566,0.08774281124502555
PM,0.0038645933001832766,0.062165853168626876,0.05101411050563495,0.048175592218181865
PNC,0.004053758607344809,0.06366913386677102,0.04967558937011572,0.05237506492591539
PNR,0.03428457289356536,0.18516093781779502,0.14931125323808483,0.19416007176645475
PNW,0.005404334049623553,0.07351417584128624,0.06288059653103162,0.07310407074590271
POOL,0.010225725956227734,0.10112233163959251,0.08076779586584791,0.07179341257607691
PPG,0.02245441038148864,0.1498479575486054,0.12227459621595198,0.14691921202961897
PPL,0.003327285115050624,0.05768262403055728,0.04942017999897335,0.05048786631852326
PRGO,0.0206987348896818,0.14387054906992536,0.12668118297120387,0.12941026638661632
PRU,0.007617766436246913,0.0872798168893984,0.06569077838960358,0.07799881932658739
PSA,0.01902972785778904,0.1379482796478051,0.10477474963988337,0.08910330430293656
PSX,0.008474349003980084,0.09205622740466875,0.0764095394998608,0.07202833480945234
PVH,0.02795157790326621,0.16718725400958714,0.12387974846541884,0.19470821643898562
PWR,0.05399110270281686,0.2323598560483649,0.1805304800767241,0.2568538792602652
QCOM,0.04785084199102826,0.21874835311615093,0.18416574445392533,0.2596776243161239
RCL,0.015404944475560697,0.1241166567208475,0.10397871023778944,0.10058674470340237
REG,0.002930835754033203,0.05413719381380239,0.04298101809454086,0.046618155493203355
REGN,0.04263857274841711,0.2064910960511787,0.18983692265911822,0.16442884393914928
RF,0.008625866356930138,0.09287554229682934,0.0675195468674491,0.08116231168947516
RHI,0.0421900298280244,0.20540211738934047,0.16693022584471298,0.22410832672577344
RJF,0.015117370967249903,0.12295271842155384,0.08308217792384134,0.10124535961468283
RL,0.03237286662201108,0.17992461371922153,0.16668186282255842,0.27588740944507884
RMD,0.023808785085333493,0.1543009562035618,0.1454309494838513,0.17857541908223162
ROK,0.011478593362214094,0.10713819749377014,0.09036972102316912,0.09996063701215553
ROL,0.02956944920640344,0.171957695978992,0.15983621794370098,0.13685437753852164
ROP,0.00452087498062707,0.06723745221695324,0.05935583904080536,0.05701159417216776
ROST,0.0019125331787384016,0.043732518550140716,0.03458976043425828,0.03551464862502812
