,mse,rmse,mae,mape
A,0.004977458238171935,0.07055110373461165,0.05762984497729565,0.06470997461628424
AAL,0.025355401410026356,0.15923379481136019,0.1454016746997257,0.19451855555477274
AAP,0.010740983564171786,0.10363871653089779,0.08237573717853736,0.07975150439116585
AAPL,0.00871961208604324,0.0933788631652969,0.07604352452498861,0.09106218260986523
ABBV,0.006857305197193599,0.08280884733646278,0.07217282725171632,0.07872874752357914
ABT,0.007667248566894072,0.08756282639850128,0.0710251057903561,0.0768536617822577
ACN,0.0184494252381673,0.13582866132803967,0.12356275948280335,0.10965313147319174
ADBE,0.014843619317222183,0.12183439299812751,0.10064480293841244,0.0922098396549479
ADI,0.010332155297126035,0.10164720998200608,0.08526836396840638,0.08265039786062202
ADM,0.02660464076151064,0.16310929084975706,0.1226203390230238,0.17140132655744234
ADP,0.0018880423152444455,0.04345160889132237,0.033941864840064166,0.036668751903476106
ADSK,0.01611206008738892,0.12693328991005046,0.1024624640787879,0.1309188000944806
AEE,0.0038628446474203355,0.06215178716191784,0.04929872190330139,0.056669851595603365
AEP,0.003100063903038583,0.0556782174915701,0.048822197102293824,0.0550293971392984
AES,0.02278137464140218,0.15093500137940896,0.1214935675485372,0.16719281777244346
AFL,0.002432251084911149,0.04931785766749352,0.04446535686144892,0.04464243157080753
AIG,0.012776206485440998,0.11303188260593114,0.101545916928363,0.09454194404194818
AIZ,0.029539369202382086,0.1718702103401927,0.1426852266230161,0.12499138695270272
AJG,0.008131809590201652,0.09017654678574497,0.07152393991520675,0.08129595811038834
AKAM,0.02354828372886078,0.15345450051680068,0.1393644793763562,0.16622810434629684
ALB,0.00952689169415629,0.09760579744132154,0.08112250118827068,0.09704783535930221
ALGN,0.007474008101979698,0.08645234584428405,0.07237959980513067,0.07221213423671097
ALK,0.028193052575642107,0.1679078693082671,0.13886780637257823,0.12506329050472048
ALL,0.011120264604557176,0.10545266523211813,0.09112501764251595,0.10514950459136195
ALLE,0.00993692039979721,0.09968410304455375,0.09001852160073168,0.08406424416535614
AMAT,0.06301811301997949,0.2510340873665955,0.23454859043232873,0.33948614363927465
AMCR,0.007242772269154133,0.08510447854933448,0.06366101012045802,0.07571874622499664
AMD,0.04763703789565974,0.21825910724563075,0.1936606575794301,0.3053880212875552
AME,0.004912800646143742,0.07009137355012914,0.06133529224303317,0.06371800957835891
AMGN,0.002643960127712432,0.05141945281420673,0.04066630520918988,0.043854851242017996
AMP,0.030675922540346644,0.17514543254206386,0.13418810476491405,0.18278689658198552
AMT,0.002877856218105642,0.05364565423317756,0.04220707992666374,0.04556276531729324
AMZN,0.27029865794026603,0.5199025465799009,0.4637487796926283,0.3227341442418829
ANET,0.017144824676808182,0.13093824757040312,0.09822059552592399,0.09267771712616567
ANSS,0.005357698352810053,0.07319630013060806,0.06452751930063094,0.06132469045019601
AON,0.002714778420121013,0.0521035355817723,0.04503334864715102,0.048428121174127994
AOS,0.03560810327512098,0.18870109505543675,0.17310289675924775,0.1525400369254685
APA,0.06292628899464456,0.2508511291476372,0.21706676920003978,0.3373429292576212
APD,0.007092117834505252,0.08421471269621034,0.0678463842497182,0.07934748198905932
APH,0.004085351917644368,0.06391675772162077,0.051185432798262244,0.05685295283700761
APTV,0.013500966757791522,0.11619366057488473,0.10315564635043964,0.10513375011442992
ARE,0.006084274342809753,0.07800175858793026,0.05267116211626171,0.06166896397455936
ATO,0.014091871147453748,0.1187091872916909,0.08629425544893858,0.07814832698144003
AVB,0.0019368781027561924,0.04400997730919879,0.035924285704079136,0.03626038392316242
AVGO,0.029323237565168813,0.1712402918859017,0.1574325566723097,0.1531960175464722
AVY,0.02905141416544677,0.17044475399802356,0.15446243413034377,0.13251343811165509
AWK,0.008386386474182276,0.09157721591194108,0.06842421860176535,0.06459174934204993
AXP,0.02935587311727922,0.17133555707231124,0.1405909054945819,0.1996034563632348
AZO,0.02440517517787758,0.15622155798057316,0.147023481542964,0.13269510354509775
BA,0.005548177623146652,0.07448609013196122,0.057351005576233356,0.0667411378615302
BAC,0.009732655139828201,0.09865422008119167,0.06889497747238729,0.08502134757761311
BAX,0.002416084798781857,0.04915368550558398,0.037340780341262196,0.041087301592658776
BBY,0.016020684409348982,0.12657284230572127,0.10310114972188651,0.13100307438104727
BDX,0.0015479662894185141,0.03934420274218953,0.029481677915625136,0.02974771452954831
BEN,0.054289153725537234,0.2330003298828936,0.19615213770007284,0.28834142187406464
BIIB,0.036845115990307147,0.19195081659192584,0.16978899816235954,0.2416106848714729
BIO,0.018835709424385588,0.13724324910313654,0.12518429732316713,0.11945084362389596
BK,0.007541699774675505,0.0868429604209547,0.07605424027889504,0.07642168138541362
BKNG,0.011774504966313031,0.10851039105225375,0.0931532305452257,0.09187785415726275
BKR,0.02464789686420978,0.15699648678938577,0.12871407617341754,0.1683734573195075
BLK,0.008210336013749832,0.0906109044969193,0.07139185115844739,0.08370601031729961
BMY,0.00562410926260158,0.07499406151557321,0.0647979918427561,0.06476513666094573
BR,0.010584309095259226,0.10288007141939214,0.09490809611266068,0.09244748778480445
BSX,0.024159489619770748,0.15543323203154064,0.14978042126613367,0.14356789716582308
BWA,0.05505849789620654,0.23464547278012107,0.19479999946642376,0.313756907745294
BXP,0.01093792892091401,0.10458455393084587,0.0916733769151526,0.10830208735027995
C,0.012203074464632131,0.11046752674262302,0.07914017721575824,0.09247113405978606
CAG,0.025135177050689905,0.15854077409515163,0.14392611497481902,0.12478776921182609
CAH,0.0023182389969566377,0.048148094427055345,0.04146642150709267,0.04320495901674541
CAT,0.019674403805440905,0.14026547617087,0.11494063439190613,0.15193018831599728
CB,0.0024892362134910835,0.04989224602572111,0.03979886744928019,0.04298916014783621
CBOE,0.004181805283062864,0.06466687933604702,0.05484336218684898,0.05797977000987719
CBRE,0.01662709255350713,0.12894608390140094,0.10370059973663358,0.11528654024434622
CCI,0.0009938039957516822,0.031524656948992834,0.025234726764343,0.025768448757362755
CCL,0.014888717775486629,0.12201933361351647,0.10743875031881542,0.09743669999402106
CDNS,0.012502485173564505,0.11181451235669056,0.09546331283682952,0.08789098318614379
CDW,0.013119967612306454,0.11454242712770868,0.0913870368164776,0.08477002016348237
CE,0.02159023777559683,0.14693616905172405,0.12448085906850917,0.11057414822031573
CF,0.04971567752719785,0.22297012698385818,0.16153281199157654,0.2568368257570049
CFG,0.009861169687885371,0.09930342233722547,0.0775704376764708,0.08342201972957475
CHD,0.0022561523921631643,0.04749897253797354,0.0402447414545955,0.03963339896578956
CHRW,0.008244647009071243,0.09080003859619908,0.08030079846516182,0.09342386330200309
CHTR,0.004461820324315783,0.0667968586410752,0.057767336827113824,0.0602499374065269
CI,0.05143964614183288,0.2268030999387638,0.21511598160852158,0.1874553664745842
CINF,0.013345394990629363,0.1155222705396209,0.08939366460014522,0.07934074780047437
CL,0.002439220716770872,0.04938846744707586,0.039872425954033335,0.0430773628824328
CLX,0.015075205868120863,0.12278112993502244,0.0974192855013919,0.08588939267625878
CMA,0.014101288975090916,0.11874884831058749,0.09226730263471468,0.10586905391927597
CMCSA,0.0024780857212654966,0.049780374860636564,0.04066172389152721,0.04063376943168526
CME,0.002064528788712606,0.04543708604997251,0.03662155892216213,0.0370830660117543
CMG,0.028718191915480987,0.16946442669622727,0.13029264028463525,0.17633019515503653
CMI,0.049321453610120136,0.22208433895734328,0.17799684906222069,0.25566948713708454
CMS,0.003107159514126379,0.05574190088368335,0.04389030427357114,0.045897314569646096
CNC,0.02528221041475148,0.15900380629013722,0.12566547320691343,0.1189240056700185
CNP,0.019648847532675554,0.14017434691367586,0.13165652830472044,0.16630070642798828
COF,0.009861712415287925,0.099306154971824,0.07642591030595315,0.08654074120692752
COO,0.015104722911680909,0.12290127302709647,0.11022005822717082,0.13813923108151632
COP,0.05358040649259266,0.23147441865699253,0.18229886675432844,0.28449646754035685
COST,0.004235699532173764,0.0650822520521053,0.0489924484027997,0.047665948343045036
CPB,0.01877875415120814,0.13703559446803645,0.1045982090546949,0.09148956294936911
CPRT,0.0029788444031850422,0.054578790781630936,0.04632522193539882,0.04990802918123372
CRM,0.02915657283878351,0.17075295850667863,0.15843356703389022,0.15081370812933578
CSCO,0.0038314516554234577,0.06189872095143371,0.04614125180594805,0.051909950613214684
CSX,0.037974420052123786,0.1948702646688914,0.16017163318696961,0.2202314879016016
CTAS,0.006819878691084369,0.08258255682094355,0.07000306607483218,0.066319505446385
CTSH,0.008933784707156379,0.09451870030399476,0.08456833388581327,0.08387527120278462
CVS,0.00262737372726449,0.05125791380132916,0.04290269979209172,0.04383415891531882
CVX,0.02422623782656024,0.1556478005837546,0.13217496055340072,0.1695131260638244
D,0.004145335145392501,0.06438427715981986,0.0591976264099453,0.06672372574903508
DAL,0.003818223362760053,0.06179177423217473,0.0496065139769829,0.05544284266715778
DD,0.007882875400881846,0.08878555851534553,0.07610658237158477,0.07494917864081532
DE,0.009389832254352658,0.0969011468164988,0.08343954379358447,0.09403991427500452
DFS,0.013369179794963796,0.11562516938350316,0.09193291210923567,0.11692850607731826
DG,0.005688316658072094,0.07542092984094066,0.06157293521478229,0.06102182870816951
DGX,0.0037197543553153674,0.06098978894303019,0.05139091869555028,0.05339151553915001
DHI,0.018706728687920567,0.13677254361866847,0.11411555456873693,0.10500824538013633
DHR,0.0027009130151544134,0.051970308976899623,0.03669937807619621,0.03496299486907515
DIS,0.011873974597620567,0.10896776861815867,0.09540787981657103,0.09194272284367923
DLR,0.008452474156544154,0.09193733820675991,0.06988108566229068,0.06770207472230073
DLTR,0.0055022575699011644,0.07417720384256314,0.06550888641296078,0.07236288686242907
DOV,0.015113679443279841,0.12293770553934964,0.10447358742841337,0.12457092518317482
DPZ,0.0135409444154911,0.11636556370117021,0.10028201010034869,0.09164805536449565
DRI,0.01782843171237082,0.1335231504735071,0.12234496447474567,0.11161680796939058
DTE,0.003578228796806501,0.05981829817711719,0.051873069104372366,0.05899548600273895
DUK,0.010336017900479139,0.10166620825268904,0.0960656605099322,0.11479121066666002
DVA,0.007411076862536535,0.0860876115508877,0.07167276407649364,0.07927202567780459
DVN,0.10989447402104492,0.33150335446424206,0.26477148334742273,0.5593721098067401
DXC,0.004023544709758134,0.06343141737150554,0.04704424384554221,0.047695770368926756
DXCM,0.104959177246378,0.3239740379202908,0.27997109822675753,0.21679485026489767
EA,0.06219105107928775,0.24938133666994358,0.23179851410021723,0.1980944061032942
EBAY,0.011766131310058506,0.1084717996073565,0.08998296228133781,0.08469244192127337
ECL,0.004004493627468197,0.06328106847603157,0.05691838705285478,0.057584297707795995
ED,0.0032359788740695464,0.05688566492596835,0.04896423278794661,0.05353620935302307
EFX,0.028011470252295195,0.16736627573168733,0.1571149104767182,0.1429575826699814
EIX,0.005513890002826812,0.07425557220052117,0.06669357837697973,0.0755232823848835
