,mse,rmse,mae,mape
LHX,0.010768881822767282,0.1037732230528053,0.0824609988808057,0.07752783789296709
LIN,0.005244037304980395,0.07241572553651862,0.06193606007949211,0.06116184928331364
LKQ,0.009234602395621879,0.09609683863489932,0.07926054105757561,0.07987469420509735
LLY,0.005316415072694254,0.07291375091636867,0.060287310085362346,0.07038951885295198
LMT,0.015474409771270427,0.12439618069406483,0.10405553773656052,0.09424461447939755
LNC,0.024994315389803172,0.1580959056705871,0.13643327058585486,0.18690258688729416
LNT,0.05547154857259609,0.235523987255218,0.20555433498923778,0.16776412271936114
LOW,0.005452232388815896,0.0738392333980784,0.06327316833563533,0.06073012658824282
LRCX,0.06950651219896625,0.26364087732930613,0.22503849593663172,0.18356936913948313
LUMN,0.01526719490349183,0.12356049086780058,0.10643827140170384,0.09811027354203287
LUV,0.007036340294076849,0.08388289631430741,0.07044627445909453,0.07669340039206873
LVS,0.011801932611519765,0.1086367001133584,0.0849718801700981,0.09373678459655627
LYB,0.007038408962917817,0.08389522610326416,0.07197852254848444,0.08562239549531837
LYV,0.009696320505010292,0.09846989644053807,0.08044122775490839,0.10048161670357185
MA,0.0027711976016990404,0.052642165625086515,0.04316564190055784,0.046507830974849125
MAA,0.03241109586926333,0.1800308192206638,0.1642816185252176,0.1429472103140197
MAR,0.005964618161471071,0.07723094044145178,0.06539875290609203,0.07668470992415942
MAS,0.029543367733333818,0.17188184236077358,0.14947814090437272,0.13279203691870453
MCD,0.031567310325309586,0.17767191766092238,0.17216007159743035,0.15843609021610702
MCHP,0.038805018725445006,0.1969898949830803,0.15332149192925323,0.13370012946344492
MCK,0.017773275797836455,0.13331644983960703,0.11616693900488927,0.15506545241512748
MCO,0.006705779210636199,0.08188882225698571,0.0665199012376387,0.07863329339529794
MDLZ,0.0029089052023395833,0.053934267421923726,0.04117452714673562,0.04659196949655354
MDT,0.013329103903786303,0.1154517384182079,0.0955064473027089,0.08819848477093027
MET,0.015343785562859076,0.12387003496753796,0.10877633914198691,0.1412703860812907
META,0.041052872425001975,0.20261508439650286,0.18281990128660727,0.16128796322446923
MGM,0.011713960525335633,0.10823105157641051,0.08950633144665572,0.08917317306571311
MHK,0.006398144330810565,0.0799884012267439,0.06086049972968242,0.0711654532424945
MKC,0.02485671969883498,0.15766013985416535,0.13649561568120935,0.11791955536401143
MKTX,0.17377834515996282,0.4168672992211824,0.3519368885867665,0.24790776901297729
MLM,0.016703612869565385,0.1292424576892802,0.11188633070105682,0.12400490819737735
MMC,0.021388551959185643,0.14624825455090273,0.12083581553743068,0.10708018672758951
MMM,0.020255148264989795,0.14232058271729284,0.1261290835043334,0.1147188499090828
MNST,0.005436218493791173,0.07373071608082464,0.06567640601576956,0.0701939827147106
MO,0.018100177318420542,0.13453689946784317,0.11959771703452675,0.11161207987876706
MOS,0.06166743786697057,0.2483292932115955,0.24147168640237987,0.39914577620024383
MPC,0.034862873647062455,0.1867160240768383,0.16982236575477372,0.24880054017667247
MRK,0.008180334105915954,0.09044519946307794,0.06739742205788167,0.06621689862601804
MS,0.03080333150585646,0.17550877899938927,0.15049807297460077,0.21976981056884082
MSCI,0.05036836398319458,0.22442897313670215,0.20050080118716232,0.17149435496951165
MSFT,0.0256900540062458,0.160281171714727,0.15069046488325327,0.14531428503486282
MSI,0.007070480009362235,0.08408614635813817,0.06861680597051843,0.06567131812860896
MTB,0.004787350313069737,0.06919068082530867,0.05715500986880013,0.06625446182065216
MTD,0.033843906680103,0.18396713478255566,0.15736785183770377,0.1395088955924908
MU,0.056842383487289025,0.23841640775602888,0.20189480807653626,0.33221331160497025
NCLH,0.06553461840995634,0.2559973015677242,0.22377010729808036,0.34074502203707185
NDAQ,0.03672841888347325,0.1916465989353144,0.17639271645189172,0.1575575641317631
NEE,0.027045161034043485,0.16445413048641705,0.1426353783949532,0.12500058109312567
NEM,0.6069143950762299,0.7790471070970163,0.6398463818916739,0.35810743585601645
NFLX,0.012961699722010426,0.11384946078928272,0.10257041388913281,0.13222588552229875
NI,0.07709926628002965,0.277667546321189,0.2514428260723406,0.2050777103067745
NKE,0.004924718337111086,0.07017633744440561,0.05829951309517528,0.0670824880268064
NOC,0.03092358864913165,0.17585104108060223,0.1605560367452478,0.14553733924026388
NOV,0.02534821480815033,0.15921122701665963,0.14317192921481642,0.1853194173283855
NOW,0.015767693417759528,0.12556947645729646,0.10058933344053596,0.12404673478356329
NRG,0.055266542305171334,0.23508837126742643,0.2190721633015785,0.41088748041316664
NSC,0.014185923785611473,0.1191046757504149,0.10175423169739477,0.09541335460624054
NTAP,0.03114232477217734,0.17647188096741456,0.16011484296103232,0.2141384431677437
NTRS,0.005108455307615762,0.0714734587634862,0.05428739833427655,0.0649109611581954
NUE,0.019563749367026127,0.1398704735354325,0.1206896233460455,0.11505656407726425
NVDA,0.6895909639739549,0.8304161390375039,0.6744598498898579,0.3850868769917108
NVR,0.0039937744881907555,0.06319631704609657,0.055794309621543296,0.05473463555833059
NWL,0.020496944708382658,0.1431675406940507,0.1200762276865588,0.11034523213457317
NWS,0.0080226925451067,0.089569484452612,0.07458722071695578,0.09060913023457519
NWSA,0.012308605982986883,0.11094415704752947,0.0923930969218561,0.1164087389339804
O,0.09588393737295485,0.3096513157939989,0.27585149241376067,0.2133108933451754
ODFL,0.0063828056667236096,0.07989246314092219,0.059665735240885004,0.07387656692851668
OKE,0.08982111413786024,0.29970170860016837,0.27645274386444013,0.3093358223206645
OMC,0.021042683355510197,0.14506096427195772,0.1288358441504725,0.11626810798057227
ORCL,0.0029823269989015925,0.05461068575747417,0.04748594373073152,0.04785227229124133
ORLY,0.004210562037785842,0.06488884370818948,0.05640317617858959,0.05729531371231629
OXY,0.004913575318217562,0.07009689949075895,0.060932222454293965,0.060969625842949696
PAYC,0.032078776926006664,0.17910549105487153,0.14840477714967398,0.15292368292022862
PAYX,0.02516399585448126,0.15863163573033362,0.1380912585788536,0.1244462015316021
PCAR,0.006283963411361325,0.07927145395009054,0.06264444700333824,0.07727494219850088
PEG,0.00556742867537719,0.07461520404969212,0.06610689586670479,0.0651766732203383
PEP,0.00597781161037091,0.07731630882531129,0.06587850848823526,0.06321111322922524
PFE,0.0038689496741298097,0.0622008816185897,0.05193127534009094,0.056917175871651855
PFG,0.020906178058631538,0.14458968863176772,0.12082451745604318,0.16663394277484012
PG,0.01889454998979697,0.13745744792406475,0.12506586120029928,0.11316966922503313
PGR,0.0032947401638939943,0.05739982721136009,0.04698204673639297,0.04676288913084189
PH,0.009907990125514394,0.09953888750390168,0.08226817495386238,0.08193258798033981
PHM,0.008906353902546777,0.0943734809284196,0.0796381787237947,0.09661510362153976
PKG,0.02042501109299229,0.14291609808902667,0.11169347605053946,0.12556127813938392
PLD,0.04013723233225548,0.20034278707319483,0.16296754385335616,0.1387212367305976
PM,0.027132878415152533,0.1647206071356967,0.14939531317032134,0.1336439006818918
PNC,0.004297543521707197,0.06555565209581243,0.05489765339888012,0.06295566533595538
PNR,0.00984463877415649,0.09922015306456894,0.08309345472385407,0.09478021723894774
PNW,0.029628716168970625,0.17212993978088362,0.1462019754810468,0.12529974991126605
POOL,0.04061321825044921,0.20152721466454404,0.18060388355790535,0.16140058428100618
PPG,0.00489863665914918,0.06999026117360314,0.061085076677204364,0.06251559571936807
PPL,0.0156140479647057,0.1249561841795183,0.1114811529735798,0.10267899613661663
PRGO,0.11700849740705777,0.3420650485025586,0.314735572493068,0.6035641728205026
PRU,0.007457035072901074,0.0863541259749705,0.07042578857971638,0.08657112705335814
PSA,0.023024459106495896,0.15173812673977458,0.13552038710597494,0.12351034709438471
PSX,0.003318377287155546,0.05760535814623103,0.044138279234858496,0.04617710564176788
PVH,0.03446989378179124,0.1856606953067645,0.15595020633865747,0.22414744109383447
PWR,0.012159741251135876,0.11027121678450763,0.09146463373399988,0.11852184513038981
PYPL,0.005270562543036389,0.0725986400908198,0.06004838009061333,0.06186484264800819
QCOM,0.014155192855951796,0.11897559773311414,0.10814188079439284,0.128821551287008
QRVO,0.01135060469392209,0.10653921669470867,0.08385203356090822,0.10527957368444969
RCL,0.03069381460252209,0.1751965028261754,0.15799185670701607,0.2103669916359145
REG,0.03663133024687965,0.19139313009321848,0.1737958554263268,0.15159504737063714
REGN,0.053386371146848036,0.23105490937620873,0.20960579321233638,0.3150015349527318
RF,0.00870135873826039,0.09328107384813057,0.0743486147811626,0.09219217387100691
RHI,0.04708264797206948,0.2169853634973324,0.20084819890400088,0.28741348602939676
RJF,0.008522747718470464,0.09231872896910173,0.077669370200914,0.09207765569382798
RL,0.021119249611719782,0.14532463525404005,0.13027047103996664,0.16762372584070612
RMD,0.019435644161776497,0.13941177913568314,0.11607073935915262,0.10454324789800795
ROK,0.005411006141465096,0.07355954147128091,0.06339533806740247,0.06695130934990255
