,mse,rmse,mae,mape
AON,0.027177352309818287,0.16485554983020223,0.12363861194907473,0.10096470758218554
AOS,0.013636581679959237,0.11677577522739567,0.090289887788339,0.0810702094969294
APA,0.061128237714494736,0.24724125407078557,0.2120306494986252,0.29352558997420475
APD,0.005168574371215607,0.07189279777012164,0.057082695935234275,0.05487326732347926
APH,0.01793325101986251,0.13391508884312667,0.10956037039139764,0.0930551045329068
APTV,0.06548382182398102,0.2558980692072158,0.20733178561926294,0.16223802577935692
ARE,0.008950904032155208,0.09460921747987988,0.07885150248836853,0.07362991354380811
ATO,0.015895249067489202,0.12607636204891542,0.10410937133018802,0.09474875905889422
AVB,0.006277928352759645,0.07923337903156501,0.07051600571299357,0.06860762018681443
AVGO,0.09881856232868219,0.31435419884054705,0.27472853763024824,0.20388001783583232
AVY,0.03208741578814793,0.1791296061184413,0.14170964095777247,0.12120895706452899
AWK,0.007654818296654496,0.08749181845552471,0.06857419915309894,0.0659331271147431
AXP,0.06266342314695765,0.25032663291579194,0.23233658644197167,0.18754766971845438
AZO,0.03155340478443304,0.17763278071468971,0.14090980498368638,0.19685559421802817
BA,0.23692104255392699,0.48674535699267535,0.4141586165804039,0.27630722334593244
BAC,0.1817887374892468,0.4263669047771494,0.4162108215546185,0.29296469402053876
BAX,0.035687062339702404,0.18891019649479593,0.15552676840692922,0.12999682474417498
BBY,0.10477232626165975,0.32368553607113765,0.29168512975769645,0.21278230426401185
BDX,0.008252775826829328,0.09084478976160013,0.07384438905014445,0.0682600805510717
BEN,0.04042529752784599,0.20106043252675546,0.19144464808502165,0.16217911458463308
BIIB,0.00803754378071237,0.08965234955489103,0.08013530142094627,0.09094598613008835
BIO,0.07109946195245218,0.26664482359958197,0.24742704871385446,0.19150889264544138
BK,0.029293014338071032,0.17115202113346786,0.16058086530922208,0.13857170950800793
BKNG,0.03686818627892074,0.1920109014585389,0.1682233885140635,0.13686078459484272
BKR,0.015061566892635003,0.12272557554411795,0.10562198393667488,0.106803647948702
BLK,0.026949926995224326,0.16416432924123414,0.13394761477224917,0.11605675812130505
BMY,0.012859917609474796,0.11340157675039089,0.08574321728092311,0.08839898695966353
BR,0.014353837109937614,0.11980750022405781,0.08808509942403418,0.08014457753445929
BSX,0.020402977561516288,0.14283899174075784,0.12294331709047596,0.11314679425963693
BWA,0.05370689558416845,0.2317474823685652,0.19932860721498952,0.1575672004973741
BXP,0.0016187805902600574,0.04023407250403639,0.034249817614686914,0.03871370703568264
C,0.08240073639819456,0.28705528456761525,0.2679999478162566,0.20614642187369597
CAG,0.005718852937731212,0.0756230979114927,0.06772966963529205,0.0680833282909556
CAH,0.003347339137854949,0.057856193599777624,0.05159485444351859,0.058728770523265306
CAT,0.06740407013536784,0.25962293838443445,0.21548360605700848,0.16766135782794656
CB,0.012650857080534842,0.11247602891520861,0.09713151605797657,0.08555651068281399
CBOE,0.13078935522824614,0.3616481096705002,0.3048662483050854,0.22362581251509048
CBRE,0.0621881508125789,0.24937552167881052,0.22470804727253235,0.18832647688606088
CCI,0.008756578164771774,0.09357658983299068,0.07964818521958662,0.07761548426969928
CCL,0.07969519994042618,0.28230338280018213,0.25718008005701865,0.19837673477435958
CDNS,0.08802452189575474,0.296689268251743,0.24161889461566033,0.18218453085083527
CDW,0.09439109393669971,0.30723133618936027,0.28506159938806064,0.2183995825318882
CE,0.10404171369406365,0.3225549777852818,0.3051455062096726,0.23718551523460113
CF,0.07918755074705038,0.28140282647310133,0.2479180624895151,0.1966408375022336
CFG,0.1285441731669653,0.3585305749402208,0.35142156872367236,0.2623480275581833
CHD,0.003703329259319032,0.060854985492718935,0.05323821173695879,0.05492559923875961
CHRW,0.006150597576004129,0.07842574561968875,0.06850884662994591,0.06464834975688545
CHTR,0.06526880359518446,0.25547759900857153,0.22817728365750928,0.181849586102365
CI,0.08164355248548534,0.2857333590701046,0.2474111139790302,0.19483176957951723
CINF,0.0018294906153951329,0.0427725451124332,0.03674659942235923,0.03821535485189506
CL,0.0027086436401963106,0.052044631233166695,0.03725107276564388,0.040399043083325356
CLX,0.00856347990280043,0.09253907230354338,0.08605998521835752,0.08577449366210643
CMA,0.14465824550995607,0.3803396449358863,0.3728410729825737,0.2734338273929791
CMCSA,0.027092131581375425,0.16459687597696204,0.15217620701666773,0.13172597114894907
CME,0.03868586194504239,0.19668721856044025,0.1819313929962944,0.1541880193201705
CMG,0.01978603633603778,0.14066284632424364,0.1078390428057488,0.13451779046367043
CMI,0.055187519270311666,0.23492024023125735,0.21775020441277612,0.1759332789326798
CMS,0.010858513070145362,0.10420418931187633,0.08829392837304346,0.08169157115944037
CNC,0.05494255280778191,0.23439827816727218,0.19034242239830707,0.16879602854375533
CNP,0.04467215255471501,0.2113578779102284,0.1937547084744438,0.16231060587198048
COF,0.023680546905223292,0.15388484949865366,0.13874074747348095,0.11944504727497203
COO,0.044297804329862,0.2104704357620376,0.16928385653302463,0.13950709576965073
COP,0.012361663776999264,0.11118301928351858,0.09304746749481882,0.08496420344155423
COST,0.012066217487750318,0.10984633579573931,0.09678306657115845,0.09499047142916543
CPB,0.004461470233970093,0.066794238029714,0.05589384425162497,0.06123560765974828
CPRT,0.021353737519400902,0.14612918093043875,0.12474699112433252,0.1060220249755079
CRM,0.028928116485028913,0.17008267544058953,0.14416289574660487,0.13116847786188374
CSCO,0.0036620908575247463,0.06051521178616783,0.04768332255790543,0.044934137942628655
CSX,0.3192465052980967,0.5650190309167442,0.5320175662476714,0.33384081914511743
CTAS,0.03682343056986539,0.19189432135908918,0.16599971435294839,0.1429149054237662
CTSH,0.05453304719311725,0.2335231191833418,0.19000922318255076,0.16490437389479082
CVS,0.009331920679564738,0.09660186685341406,0.09206736265363098,0.11404327573813265
CVX,0.008892078404394682,0.09429781760144125,0.07875763671350933,0.07187910497513086
D,0.002840325424771791,0.053294703533951576,0.045157265596038575,0.04337440210357417
DAL,0.042846806509927,0.20699470164699144,0.19843760195316704,0.16664137308722618
DD,0.03616396672060675,0.19016825897243406,0.16834973735892114,0.13832462265626816
DE,0.10682336730629419,0.32683844221005304,0.3076863599440504,0.22768786377051023
DFS,0.02410435477959274,0.15525577212971098,0.13458471980393832,0.1181052318865797
DG,0.009104232409758722,0.09541610141773096,0.07033105755788374,0.0844074886729501
DGX,0.03976429814881388,0.1994098747525154,0.17885682497767783,0.1472155287398061
DHI,0.0349808075454366,0.1870315683125087,0.14757590923076036,0.1331542090819776
DHR,0.004821977993186428,0.06944046365906861,0.05648858394658284,0.05369469708212019
DIS,0.017396274666970135,0.1318949379884237,0.12237121657373748,0.1104131285205569
DLR,0.034172985866469115,0.18485936780825882,0.16321483147588586,0.14337060485050118
DLTR,0.005945319528255199,0.07710589814181014,0.05432156436678314,0.06524703517030978
DOV,0.038153431183724565,0.1953290331305732,0.16971418566335977,0.145852556257183
DPZ,0.025620503049056245,0.16006405920460798,0.13878059064779358,0.11975617167765694
DRI,0.0844482367442749,0.2905997879288196,0.27536261700180575,0.21250240777910304
DTE,0.014693182234338006,0.1212154372773452,0.10474088706843587,0.0927058270453942
DUK,0.0064996919219682875,0.08062066684150093,0.06864926919843096,0.06646578997850061
DVA,0.0018723465118706,0.04327061949950104,0.03641200790591289,0.04371303582232101
DVN,0.025348058461760137,0.1592107360128711,0.13412766488776603,0.1716755503242333
DXC,0.1404545210357986,0.3747726257823517,0.3461715680386814,0.25203151984410693
DXCM,0.02876557069461323,0.16960415883643074,0.1402836373878683,0.21813106756391462
EA,0.05537781340262111,0.2353249102892023,0.18540796221216121,0.14480455007503096
EBAY,0.013190735231912231,0.1148509261256183,0.09917541075425008,0.09300087367791386
ECL,0.006490334961925688,0.08056261516314926,0.0678790135466147,0.06414893653081917
ED,0.008556319394503813,0.09250037510466545,0.07672167993836226,0.07234528718625212
EFX,0.008714204148808224,0.09334990170754452,0.07529331949691899,0.08480185845595162
EIX,0.007302305765304839,0.08545352985865967,0.07686785188363732,0.07250385621795508
EL,0.019943206209588116,0.14122041711306518,0.11538172220814626,0.11178158302726725
EMN,0.03731676809640723,0.19317548523662942,0.18324946692134347,0.15812504366102773
EMR,0.02892804798505763,0.17008247406789928,0.15787190849625088,0.1396335056185953
EOG,0.0047356141580326755,0.06881579875314008,0.056568675150974745,0.05814630996096228
EQIX,0.027923397353995027,0.1671029543544788,0.1398024508922898,0.1205809947636071
EQR,0.003261441452384103,0.05710903126812871,0.0457519955550648,0.044182406931460645
ES,0.011732561256779085,0.10831694815115077,0.09323434755714329,0.0855331131904905
ESS,0.02349521201063759,0.15328147967265188,0.1284862111754455,0.11483507512599184
ETN,0.028461708586585917,0.1687059826638816,0.15135854568795762,0.13295851034337822
ETR,0.005912163870656339,0.07689059676355971,0.060682362701411925,0.06159570326924231
ETSY,0.02217721904593322,0.14892017675900476,0.1286090838491165,0.1648343236131357
EVRG,0.008719910297201636,0.09338045993248072,0.08098160331123763,0.08742048197924907
EW,0.016495629187341324,0.128435311294602,0.09793885891134722,0.12619503482595779
EXC,0.012430260479570637,0.11149107802676696,0.09481630436018136,0.08912898020706982
EXPD,0.007963867157839897,0.0892405017794045,0.07741314632207967,0.06986955723770295
EXPE,0.013530168485633993,0.11631925242896807,0.09440282064449178,0.08573578995916876
EXR,0.0033011763506243436,0.0574558643710487,0.04624461387640378,0.0486414735088123
F,0.002736000755824503,0.052306794547405625,0.047175897416208507,0.04936666387791755
FANG,0.004628764238078097,0.06803502214358496,0.057195613170946076,0.06257071203469214
FAST,0.02568196258288848,0.16025592838609273,0.14600806377832962,0.13412725070819698
FCX,0.08138691079345237,0.2852839126089173,0.2613056222951728,0.2285347340309954
FDX,0.024314144405904722,0.15592993428429552,0.14159437508694409,0.12031946079029164
FE,0.00519943923393288,0.07210713719135492,0.06114149753106095,0.06850806741339593
FFIV,0.008342713711720599,0.09133845691558731,0.07724106471606094,0.07840631580819941
FIS,0.014996377536646942,0.12245969760148415,0.09528749747171442,0.08549809073349546
FITB,0.05541046302231598,0.23539427143054265,0.22621774726431831,0.18456775118181137
FLS,0.004216766892947373,0.06493663752418487,0.0553083380840911,0.058953722067517804
FMC,0.2542227053436698,0.5042050231241948,0.4439180162591906,0.29995865003278416
FRT,0.01085861347856098,0.10420467109760953,0.10006217260987667,0.12322518155001712
FTI,0.02163959955981401,0.1471040433156547,0.12607052361567198,0.1443961290948102
FTNT,0.012352640291081789,0.11114243245080517,0.10519542976195724,0.10677999965596453
FTV,0.050746193227168584,0.225269157292268,0.19604682380969363,0.16254754386536968
GD,0.06402892626887385,0.25303937691370065,0.24038557927143334,0.1892367313794342
GE,0.00805657213715553,0.08975840984083625,0.0681426085798046,0.08152751666326115
GILD,0.008260449464582887,0.0908870148293082,0.0802119098252349,0.0909820331941494
GIS,0.005127634730586431,0.07160750470855992,0.0658677465556194,0.08165082821610833
GL,0.02978760372453175,0.1725908564337397,0.16656359036411397,0.13994388199473345
GLW,0.04078430805727989,0.20195125168535075,0.1800030378358571,0.14673751012923805
GM,0.030479787734881872,0.1745846148286895,0.13905280447909593,0.11512418749385804
GOOG,0.015161888231880515,0.12313361942166938,0.09800827839766653,0.08537360029546066
GOOGL,0.012759725519372978,0.1129589550207197,0.08943948140586733,0.07848987377596862
GPC,0.0029600071435386616,0.05440594768532813,0.04137547664240782,0.04787485860858874
GPN,0.027104957981524874,0.16463583443930083,0.13337480519133976,0.11577975949007792
GRMN,0.007253784845816082,0.08516915430962128,0.06814377475683726,0.06890237594339337
GS,0.10025691188840168,0.3166337188115026,0.308089042288019,0.23496615685417865
GWW,0.019565254454970826,0.13987585372383193,0.1249290398130234,0.15136508792638548
HAL,0.015434596158470497,0.12423605015642801,0.10781186993015263,0.10888292949751655
HAS,0.04203576569698978,0.20502625611611255,0.1786090389387263,0.1466290546258402
HBAN,0.07942715021840964,0.2818282282142966,0.2754199564855286,0.21982061920064472
HBI,0.014519736839496838,0.12049787068449316,0.10397266890394351,0.1328148752787429
HCA,0.0033386184914855005,0.05778077960261094,0.05057065059353686,0.051099206403949875
HD,0.03429992900615126,0.18520240010904626,0.1606943176217827,0.14057447159327416
HES,0.012671830081508045,0.11256922350939463,0.09540282832240572,0.11388488534515251
HIG,0.025398073205674807,0.15936772949902628,0.14811499120807245,0.12570197221085402
HII,0.07588084124539625,0.2754647731478496,0.25490109608951794,0.2078323129216763
HLT,0.08615209748698127,0.29351677547796357,0.2680245123624034,0.21079726393116238
HOLX,0.00668944336971086,0.08178901741499808,0.06560585841331142,0.06130603212447793
HON,0.031329628594759865,0.17700177568250514,0.15016625072558887,0.12795385051181418
HPE,0.003673012878771339,0.06060538654914544,0.04900407523760789,0.04656836304594343
HPQ,0.05180997748496481,0.22761805175548974,0.19088135425751934,0.15510361901170272
HRL,0.014766008654582996,0.12151546672988997,0.11139511616875668,0.1299344586647267
HSIC,0.006307756643424368,0.07942138656196054,0.06679278714016126,0.06431373849497231
HST,0.031066996570656716,0.1762583234081634,0.16613769767590433,0.1593403695179489
HSY,0.010596309555043404,0.10293837746459482,0.09269857920471596,0.0953473871223725
HUM,0.07999856609715969,0.2828401776572057,0.2606877283441485,0.20259336542733355
IBM,0.005649924293132943,0.07516597829558891,0.059167798780000065,0.05727123878612514
ICE,0.020213654927352106,0.1421747337868164,0.11858614282267188,0.10432578787156475
IDXX,0.10869374060618144,0.32968733764914515,0.2936695603366038,0.21879560144011964
IEX,0.044761071248374806,0.21156812436748312,0.1565233636300753,0.12724895789911733
IFF,0.006239354255307911,0.07898958320758448,0.06271054216506612,0.07023137118155978
ILMN,0.027946063379765667,0.16717076113891946,0.13701110272932648,0.14514859783815762
INCY,0.10964842843082563,0.33113204077954406,0.3092702322702263,0.2405002381399069
INTC,0.0034430055327123402,0.05867712955413157,0.040269529611378675,0.040453212033343
INTU,0.03815565475837566,0.19533472491693754,0.16330832441644844,0.1354473632986956
IP,0.02398647431305608,0.1548756737291434,0.14171918678067513,0.12430308580819585
IPG,0.005083443613932221,0.07129827216652744,0.0661934662402055,0.0658837169171348
IPGP,0.3601857486854128,0.6001547706095594,0.5030580495323592,0.3210844494148356
IQV,0.01902969741986111,0.13794816932406573,0.0981604840250461,0.0851053064662941
IRM,0.00927119453766221,0.09628704241829328,0.07029126014540009,0.07113350673180881
ISRG,0.07355895084720045,0.27121753418096045,0.21337859967699266,0.16514976415925586
IT,0.07010799393443122,0.26477914180394047,0.24250728240909472,0.19801540077189295
ITW,0.032326221707154545,0.17979494349718111,0.15796693465085088,0.13416290715397794
IVZ,0.012114814181345586,0.11006731659010129,0.0863956205757321,0.07810692893020425
J,0.008642537000784977,0.09296524619870039,0.07741574644611204,0.07365460341388157
JBHT,0.03452356830379937,0.18580518911967817,0.16675917731968845,0.1401507055822308
JCI,0.0023926794902665045,0.048915023155125914,0.04044186975827542,0.04046937961978229
JKHY,0.03077759890050679,0.17543545508393332,0.1509657767452756,0.13116521180714374
JNJ,0.010526879742710655,0.10260058353981548,0.08445241912353982,0.07820620747923791
JNPR,0.017118874298490332,0.13083911608724025,0.1237896195673289,0.1141591293670814
JPM,0.0864780170003157,0.2940714488016742,0.2841494352300756,0.21723429929212085
K,0.006016105248021949,0.07756355618473117,0.070376571512951,0.08393380507368724
KEY,0.11801321511133585,0.34353051554605135,0.33987113383499307,0.2642569936480151
KEYS,0.03303948020203584,0.1817676544438967,0.1730690381293668,0.14527232567964782
KHC,0.003281971646361874,0.05728849488651167,0.04572536444399842,0.0484897144133518
KIM,0.046625032115261804,0.21592830318247258,0.20141051198485824,0.2984141285341975
KLAC,0.08195677683989301,0.28628094040626073,0.26215491075994773,0.20518433313708156
KMB,0.0035611477451643874,0.05967535291193834,0.05165526233722531,0.05270362306365773
KMI,0.005931656769362719,0.07701724981692555,0.06356935613116335,0.07387379691657886
KMX,0.049391597494756904,0.2222422045759016,0.19499473517591615,0.17568497475274114
KO,0.0036582328254338935,0.060483326838343586,0.048659886523973885,0.046664280145750275
KR,0.03035489055529146,0.1742265495132457,0.14263221849042648,0.1919950366276003
L,0.012684343424795458,0.11262479045394694,0.10957455531206652,0.0995499084756028
LDOS,0.06187513992215054,0.24874714053060096,0.2373099110879358,0.1888819718867264
LEG,0.006297903828503819,0.07935933359412628,0.06553770595080177,0.06674706497357794
LEN,0.03442719688652006,0.1855456733166259,0.1571270253841594,0.1423060646264636
LH,0.0074233990192248646,0.08615914936456177,0.07131777953745973,0.06841284389542979
LHX,0.06149521501716978,0.2479822877085575,0.22222562415509756,0.17528517665656182
LIN,0.009441889794761437,0.09716938712764138,0.07164768807536183,0.06416379181372768
LKQ,0.0070807600605936535,0.08414725224624779,0.07290627982401869,0.08305092403051781
LLY,0.004144231398621755,0.06437570503397812,0.05204415679742763,0.05360450188722357
LMT,0.030353289767731086,0.17422195546982902,0.14854541103819854,0.13277294731476807
LNC,0.14278180242546715,0.37786479384227784,0.37048558064013987,0.2723942951083151
LNT,0.0072142563718744545,0.08493677867610977,0.06839433362028825,0.06510423439482095
LOW,0.01273657222452472,0.11285642305391713,0.09639792578768092,0.09756983847126667
LRCX,0.3423429233022609,0.5851007804662893,0.4838347944585387,0.29535772503625896
LUMN,0.0188569999865653,0.13732079225873006,0.12200233491333637,0.1603916106199801
LUV,0.11777394817504787,0.3431820918623929,0.33064903975645565,0.2508661856190549
LVS,0.003421840919142795,0.05849650347792418,0.05063241116075622,0.049442002593841995
LYB,0.01601254675734159,0.12654069210076888,0.10401986740794124,0.09092207249175598
LYV,0.07019410140499781,0.2649416943499037,0.1980058587208131,0.14708375330475398
MA,0.030711390376574266,0.17524665582137158,0.13625138799321038,0.11239209442995236
MAA,0.012947529649975774,0.11378721215486287,0.09869191821424006,0.09543230557589723
MAR,0.16951660607417401,0.41172394401367285,0.3761141508336245,0.27273693335313365
MAS,0.01257822889591037,0.11215270347125106,0.09039864360838579,0.08824469794606438
MCD,0.07202994118268982,0.26838394360074863,0.2244096768992788,0.1736299097882743
MCHP,0.08393056675793337,0.28970772643810067,0.2503434668665133,0.1900360968033932
MCK,0.006223120900855863,0.07888675998452378,0.06904424439973915,0.09195432329464333
MCO,0.02641575200559985,0.16252923431063057,0.12839623113615392,0.11191902165790946
MDLZ,0.00131019981917961,0.036196682433333724,0.028544098244805215,0.029908753729200592
MDT,0.00575030454698503,0.0758307625372779,0.05944172208722165,0.06701942178310583
MET,0.026602574335031322,0.1631029562424646,0.1538227514082598,0.13102216423281401
META,0.028011417629941318,0.1673661185244532,0.13689605071075836,0.11636427773297839
MGM,0.020041316513712784,0.14156735680838567,0.12609025485212688,0.10853589649537376
MHK,0.03370987647127375,0.1836024958198383,0.15531733506379097,0.1376718173156915
MKC,0.0017164321182845193,0.04142984574294864,0.033988266026363005,0.0354419436178626
MKTX,0.02425395721891576,0.15573682036986553,0.1403185614471853,0.1285889803412606
MLM,0.038312821192328685,0.19573661178310175,0.1900413724132227,0.17107954991481175
MMC,0.023377719574057935,0.15289774221373556,0.12923493871484742,0.11102486065618188
MMM,0.027550457933078313,0.1659833061879366,0.13351039878871568,0.11456915174814536
MNST,0.01000157472447498,0.10000787331242965,0.08993972743396919,0.10012141160039892
MO,0.010956947057942758,0.10467543674588971,0.08367999705676302,0.07539908957917608
MOS,0.015820828841038238,0.125780876293013,0.10397360750277156,0.11267900816918407
MPC,0.04651975378154794,0.21568438464930173,0.2020180884754557,0.165376577018584
MRK,0.001338795852518091,0.036589559337577314,0.029786265480257274,0.02963874334457874
MS,0.11674335134014663,0.34167726195950854,0.3330392026451196,0.24818037489654396
MSCI,0.05475871610266346,0.23400580356620101,0.19475129431903287,0.1627605638408412
MSFT,0.03167278346497824,0.1779684900901793,0.15322780155221985,0.128912669501896
MSI,0.0165927859783213,0.1288129883913936,0.1193114913241414,0.10655479009956464
MTB,0.09859411964337988,0.31399700578728434,0.30735955463252285,0.2352784050556359
MTD,0.10155571012150277,0.31867806658366493,0.25830529838443994,0.1873633432580866
MU,0.4333050117805003,0.6582590764892652,0.574530620033822,0.33605676668166523
NCLH,0.09741160700337723,0.3121083257514564,0.28818415407938924,0.23588527773608203
NDAQ,0.005596423367993705,0.07480924654074324,0.05710936076969377,0.05514123675879309
NEE,0.015570084635885226,0.12478014519900682,0.10313074894940444,0.09204671274376033
NEM,0.00622627323104113,0.07890673755162565,0.07046338590644229,0.09362142353696395
NFLX,0.11078477449574389,0.3328434684588897,0.30070228829861206,0.2368701365903824
NI,0.010262067217606037,0.1013018618664338,0.0848726453149201,0.08366440293773764
NKE,0.002953957918725586,0.054350325838265094,0.043226341085518295,0.04631767596002652
NOC,0.02546455975830067,0.15957618794262718,0.1382702973846173,0.11888555138723646
NOV,0.007876866602669225,0.08875171323793826,0.07977676386291166,0.08528065072197227
NOW,0.05292671301855977,0.2300580644501726,0.1864555708640202,0.1518261698171421
NRG,0.4256686266877308,0.6524328522443753,0.540184325455053,0.35257930706952423
NSC,0.06041470402163049,0.24579402763621105,0.23245623127795162,0.18545685775367649
NTAP,0.020921114197743295,0.14464132949383207,0.1276691052280927,0.10957650637750009
NTRS,0.056919347239822726,0.23857775931511874,0.23256161571167266,0.1866552349968559
NUE,0.04643705923835394,0.21549259671356216,0.2100203027238993,0.18507010846125405
NVDA,0.9884161876380373,0.994191222873164,0.8782245333120676,0.4404796888841085
NVR,0.2102565740169298,0.45853742924316415,0.366892470028675,0.24791158599131993
NWL,0.009817335821068503,0.0990824697969752,0.08305409625438354,0.10027591338024949
NWS,0.00489346386835761,0.06995329776613544,0.056393901984940493,0.06621222866290812
NWSA,0.005111415402856631,0.07149416341811848,0.057705551076230814,0.06726020832580569
O,0.005844057323821996,0.07644643434341458,0.06730707729923442,0.08009426497364325
ODFL,0.08451074898848966,0.29070732530930427,0.2683539623384377,0.21215255566376587
OKE,0.010724346072194697,0.1035584186447181,0.0905636255714067,0.08171849530794302
OMC,0.0028319737448037983,0.053216292099354294,0.03962849521019338,0.04332514510368364
ORCL,0.03337142419199106,0.18267847216350114,0.1487307380775974,0.12730789558775135
ORLY,0.03003122873989956,0.17329520691553923,0.1344386976106745,0.1833974774848057
OXY,0.01528262738368729,0.12362292418353196,0.1130703556804973,0.13655658818736224
PAYC,0.08856531356579224,0.2975992499415821,0.24706876103464015,0.19338894631894754
PAYX,0.0038356715577379428,0.06193279872359994,0.04452036038226326,0.04357402441481925
PCAR,0.02917752262678289,0.1708142928059092,0.15917298903589985,0.13914632576558275
PEG,0.008494367285607594,0.09216489182767804,0.074544180342807,0.06934136755509554
PEP,0.0030354504966416053,0.055094922603100234,0.049595273612390585,0.04723094052789869
PFE,0.0036763035093407555,0.060632528475569575,0.045217519626039954,0.045414675282822885
PFG,0.030762213102580517,0.1753915992930691,0.17064063204531366,0.14666956550033522
PG,0.001269868549112416,0.035635215014258245,0.02999703982372424,0.02986942833542078
PGR,0.10918300260256936,0.3304285136040311,0.2888863557050035,0.22081851576731984
PH,0.07564896517681173,0.2750435695972762,0.25751320939383654,0.20032545394417806
PHM,0.05172653758324257,0.22743468861025262,0.19085358866701307,0.1659094201137875
PKG,0.05897133565463462,0.24284014424026892,0.20810490285380798,0.16314416208699659
PLD,0.017655140452040873,0.13287264749391003,0.09928133014158703,0.08804133071238665
PM,0.023996888471545116,0.15490929110787743,0.1415998925683978,0.1254792674223838
PNC,0.09944931319628289,0.3153558516918354,0.3073233359849655,0.23430490352546504
PNR,0.009711889826962708,0.09854892098324927,0.07879053670041053,0.07909655502317485
PNW,0.01544499033727645,0.12427787549389654,0.10626776994368185,0.09537966422495302
POOL,0.03468422964221814,0.18623702543323156,0.1695101381894282,0.14906906907126463
PPG,0.010666520387262377,0.10327884772431564,0.0862645827744706,0.08489051117103744
PPL,0.013614758791386657,0.11668229853489627,0.10055389762273631,0.09320641558317648
PRGO,0.027192244973528516,0.16490071247125804,0.1468111016222324,0.19273162857376347
PRU,0.0668016776224241,0.2584602051040433,0.25456557569578153,0.20181828461571866
PSA,0.0010919356544376012,0.03304444967672485,0.027887529129681704,0.029443058907042626
PSX,0.004584195700328793,0.06770668874142934,0.05262282543852314,0.04898232329546035
PVH,0.013254579916015743,0.11512853649732434,0.10110769187080369,0.11310259122614284
PWR,0.051731955607277585,0.22744659946298953,0.214442582280963,0.17335378987878267
PYPL,0.07648129860337814,0.2765525241312726,0.19441313624236406,0.14420114260944156
QCOM,0.03031508048150098,0.17411226401807822,0.1553233050741409,0.1964966980707101
QRVO,0.04406783508909412,0.2099234029094758,0.18555608341835278,0.15377455194497971
RCL,0.19463593760869727,0.44117563124984277,0.4028461994603274,0.2805194334488313
REG,0.012815557840746871,0.11320582070170629,0.10886673973897006,0.1360325251962203
REGN,0.025149176038846813,0.15858491743809314,0.12588052781647208,0.11814009119614674
RF,0.13069531103195167,0.36151806459975366,0.35557431213222657,0.2641756052554774
RHI,0.05673962041638142,0.2382007985217124,0.22997200224424008,0.18533454162937493
RJF,0.08236117455025793,0.28698636648847614,0.2780495896268223,0.21705568030649447
RL,0.032350384072199236,0.17986212517425462,0.16170695425746884,0.219684148852911
