,mse,rmse,mae,mape
A,0.032383351040845394,0.17995374694861285,0.15528140991507605,0.1326999122761281
AAL,0.023703689393843208,0.15396002531125802,0.12457485322782452,0.1693274894356059
AAP,0.03174056302349741,0.1781588140494245,0.17327381469159198,0.228646660752434
AAPL,0.012522454227632929,0.11190377217785345,0.0953505843634573,0.1159510241195892
ABBV,0.003937749726105618,0.06275149182374566,0.05322200094466035,0.05827040110671051
ABT,0.006355076608576229,0.07971873436386348,0.06454636208871423,0.08018831526526066
ACN,0.010252541306302413,0.10125483349599866,0.08843175656884093,0.08353714883365494
ADBE,0.01708865433323553,0.1307235798669679,0.11275701964652216,0.1038347491062386
ADI,0.005278485498696993,0.07265318643182136,0.059511961551196084,0.0646429946721166
ADM,0.01721268116164896,0.1311971080536799,0.10171770107853069,0.1309627242286629
ADP,0.003567944365956579,0.05973227239906899,0.05113739316447954,0.05115803950847228
ADSK,0.026316434416951605,0.16222340896723753,0.13476085087252163,0.13490781734969737
AEE,0.023452351193219586,0.15314160503670968,0.134740337392916,0.11779369805301072
AEP,0.021124706900550336,0.1453434102412295,0.1284887927060625,0.11293958200229079
AES,0.011283656359070278,0.10622455629029606,0.09104810523970056,0.10294568489109204
AFL,0.016953721744145393,0.13020645815068235,0.11075023194403952,0.10062923293749643
AIG,0.00638407528546003,0.07990040854376171,0.06525686586425605,0.07520812010560808
AIZ,0.0065179580365662725,0.08073387168076528,0.06467574206895395,0.06409851776389294
AJG,0.011638565753267535,0.10788218459628789,0.09326824561711716,0.09267034959021184
AKAM,0.05667205789280955,0.23805893785533352,0.23028925642487008,0.33275204761948796
ALB,0.21307515529939133,0.46160064482124735,0.391702074196118,0.2757080941923056
ALGN,0.08412727375365174,0.2900470199013459,0.2419019583294274,0.1947695482427633
ALK,0.01725111270649818,0.13134349129857245,0.11087996612930273,0.13460000831391078
ALL,0.008728741353638299,0.0934277333217407,0.0842719516821843,0.07906422081817849
ALLE,0.006191797119479075,0.07868797315650641,0.06670776380186298,0.06496219741720566
AMAT,0.2238851800438151,0.4731650663815061,0.3929195744727246,0.2712022827914054
