,mse,rmse,mae,mape
A,0.09297472808862041,0.30491757589325746,0.26152183878724716,0.2017298478371616
AAL,0.012017025730737364,0.10962219542928961,0.09350913019326834,0.0892522245400836
AAP,0.061736332207122414,0.2484679701835277,0.20236391791331707,0.3372581230924096
AAPL,0.10571798835154124,0.32514302753025665,0.2924430422308466,0.22229637780034733
ABBV,0.08026287692738457,0.2833070364946564,0.20062364328525542,0.15248567435960417
ABT,0.04989674746785865,0.2233757987514732,0.18411703011907174,0.15524301186109352
ACN,0.010773782392994372,0.10379683228786114,0.0756607798899311,0.06721798732687027
ADBE,0.12096078728209159,0.3477941737322401,0.29022329449956125,0.212445376305679
ADI,0.038792078563368096,0.1969570475087604,0.18505411219672194,0.16538783833632378
ADM,0.0018344618530439076,0.04283061817256328,0.03640377017851596,0.039694830410232536
ADP,0.02295851677041826,0.15152068099905788,0.1400957543418103,0.12519063220176696
ADSK,0.15248008203163219,0.3904869806173212,0.3387532994442171,0.24558127015702666
AEE,0.029489202780276353,0.1717242055747423,0.15290297745944295,0.132858254573439
AEP,0.024287776478872754,0.15584536078713654,0.13269749394419275,0.1197644407191227
AES,0.0009274473164861251,0.03045401970982033,0.02547714196779317,0.029227329004883784
AFL,0.013466464521445967,0.11604509692979693,0.08994472775941101,0.08069047405528416
AIG,0.001874483563462507,0.04329530648306473,0.03558498224594136,0.03557324005459609
AIZ,0.02286564803136722,0.151213914807359,0.1425716439048833,0.12996812118502496
AJG,0.029049407936255357,0.17043886861938318,0.15054209465336732,0.12894150780390484
AKAM,0.034238217365381414,0.18503571916087286,0.16072153361801603,0.21948422003741
ALB,0.14138162406124138,0.3760074787304654,0.3283617420741443,0.2393528233887476
ALGN,0.5817811559538107,0.7627458003514741,0.5849288136003576,0.31779473300573746
ALK,0.026593014476975128,0.16307364740194882,0.14524620006445949,0.1401613264176118
ALL,0.06274288818090598,0.2504853053193061,0.2257014810410305,0.18097637136045788
ALLE,0.0279374086095619,0.16714487311778936,0.14669220612887404,0.13092870308406662
AMAT,0.21258915070209652,0.4610739102379319,0.40089512544298095,0.27893998611517073
AMCR,0.006162439011946679,0.07850120388851804,0.06862522086560753,0.0680824208078948
AMD,0.2929110601849317,0.5412125831731296,0.5215141388510496,0.37097282929001496
AME,0.08293003204493873,0.2879757490569974,0.2539346814540666,0.19835356604559437
AMGN,0.019663886075061924,0.1402279789309606,0.11908295581287043,0.11757665133594167
AMP,0.0787156984182073,0.28056318079571185,0.25349490046101186,0.20805396582094124
AMT,0.04346872464184755,0.20849154573230913,0.17688458442157376,0.15091681018625439
AMZN,0.046375504025106214,0.21534972492461238,0.18119142908016658,0.15355067278792672
ANET,0.5475972066074883,0.7399981125702202,0.628028734061628,0.36239886724695347
ANSS,0.09700146582625992,0.31145058328129666,0.25980575283351176,0.19554891620056675
AON,0.035082468159150004,0.18730314508611434,0.14980095195604962,0.1231719765109658
AOS,0.021798259705419806,0.14764233710362284,0.12098142950433613,0.1073183482855991
APA,0.04871044821045038,0.22070443631800965,0.19725613193300584,0.2833177069220429
APD,0.006290593900193617,0.07931326433953918,0.06187825072012863,0.058706797153499884
APH,0.025609615783394636,0.16003004650188238,0.12624740148263186,0.1067677778190103
APTV,0.09845264203768068,0.3137716399512242,0.26822903449433805,0.20661520277382084
ARE,0.011772469840106206,0.10850101308331736,0.09384395209197303,0.08658199134697261
ATO,0.02434661379397471,0.15603401486206367,0.13638793603009408,0.12217866563847643
AVB,0.012406883914458102,0.11138619265626284,0.1032845441452398,0.09851500258216643
AVGO,0.1374453514154123,0.37073622889517055,0.336814282844747,0.24437037418921426
AVY,0.06546864053588661,0.2558684047237693,0.2058320445037922,0.167979145600353
AWK,0.013409403695228824,0.11579897968129436,0.09204595335009493,0.0843497665626176
AXP,0.044529506579614804,0.2110201568088101,0.19420139864988722,0.1648255564884439
AZO,0.03817980555501749,0.19539653414279765,0.16332526722125987,0.22472360823815263
BA,0.23130681781837292,0.4809436742679676,0.41134547167554897,0.27781542172530715
BAC,0.07128675225379631,0.26699579070426616,0.260519525574654,0.22847220892186262
BAX,0.0564556928682846,0.23760406744894877,0.2031838351866675,0.16631238735894444
BBY,0.0668068147570358,0.25847014287347736,0.23092854062203128,0.19379637919251866
BDX,0.020422129713015484,0.1429060170637174,0.11665162162245737,0.10397750706603419
BEN,0.021868392826335764,0.14787965656687116,0.14136429137564605,0.1286171405581618
BIIB,0.0081921645959378,0.09051057725999652,0.07911514701397533,0.09216069738526257
BIO,0.07481437963136088,0.273522173929941,0.2503558384793952,0.19997212914564091
BK,0.01154872025291651,0.10746497221381723,0.09538102085045312,0.0892886032304764
BKNG,0.03617091176243109,0.19018651835088388,0.169297408533193,0.14369450604874695
BKR,0.016717630200469527,0.12929667513308116,0.10610654234895908,0.13383781285009833
BLK,0.031120107102630416,0.17640892013339465,0.14502928179165317,0.12287134683340889
BMY,0.009051250660768746,0.09513806105218219,0.07098404296837982,0.06629031592827186
BR,0.031727149178840904,0.1781211643203606,0.13690673233215006,0.12019484255744235
BSX,0.040767789918833716,0.20191035119288392,0.17974149637112097,0.1614191263364768
BWA,0.0777372994504555,0.27881409478441993,0.24674504006704773,0.1948748709879311
BXP,0.001557438556872494,0.03946439606623284,0.031644920684883567,0.03440070469761897
C,0.050659271340743446,0.22507614565018536,0.20717527957839812,0.17666594720901735
CAG,0.0054855949787299026,0.07406480256322771,0.06775406423566228,0.06823313329816712
CAH,0.0058447665429097375,0.07645107286957939,0.05925216246794242,0.06593536507817091
CAT,0.06366905946634105,0.25232728640862656,0.19883803964391208,0.15793446951238285
CB,0.017364792757438366,0.13177553929860567,0.11873263238880206,0.10454735748769789
CBOE,0.15926380251418687,0.3990786921325002,0.3435116575170121,0.25107137191311
CBRE,0.0690889480149912,0.26284776585505004,0.24247040446068238,0.1993330342243665
CCI,0.026070148088346047,0.1614625284341418,0.13248064513948277,0.1218121204530043
CCL,0.0646405290574763,0.25424501776333064,0.2348321739806258,0.19216722780343526
CDNS,0.12995280583420357,0.3604896750729535,0.301505567401943,0.21873473753974096
CDW,0.062199655161863716,0.24939858692836195,0.23324366875490754,0.19768047679893852
CE,0.0652319738412075,0.25540550863520445,0.24001136718214347,0.19802681341228617
CF,0.04747587472162233,0.21788959296309296,0.18130834463943668,0.15864768738470167
CFG,0.04114184198258911,0.20283451871560007,0.1963238347858395,0.18398063655416805
CHD,0.007429709573038065,0.0861957630805486,0.07534253696954732,0.07468301252631976
CHRW,0.0053910457973421755,0.07342374137390559,0.06465821560504566,0.0639226943587529
CHTR,0.07451066678475109,0.27296642061753873,0.25231543045915467,0.20159099955353352
CI,0.07596334323773381,0.2756144829970548,0.23922451860147775,0.1903629147710919
CINF,0.0018055008631455234,0.04249118571122161,0.03593696033470204,0.03698807069714094
CL,0.004282419310367765,0.06544019644200165,0.06173522762612656,0.06318067137351986
CLX,0.016277071116985474,0.1275816253109572,0.11682699322605786,0.11254324886642782
CMA,0.056145531361521624,0.23695048293160667,0.23192001758796849,0.20914388969177566
CMCSA,0.022119827488808735,0.14872735958393377,0.13972516771151247,0.1251047579031151
CME,0.03288179162388375,0.18133337151193035,0.1651271560480591,0.1445832773171217
CMG,0.022820691995395073,0.1510651912102688,0.12361989371644905,0.15751636198177188
CMI,0.03246954088358348,0.1801930655812911,0.1667149627665939,0.14719656213968965
CMS,0.019862861383468017,0.1409356639870406,0.12336184242611892,0.11232247494480506
CNC,0.10717107318426593,0.3273699332319111,0.2740056578745472,0.22374116307969713
CNP,0.04845184655434753,0.2201178015389658,0.206780483976454,0.1721415306231199
COF,0.0093516024109735,0.09670368354397624,0.07826173660709461,0.07615581824655553
COO,0.06942304151472677,0.2634825260140163,0.2228622617256493,0.1815345895437213
COP,0.008185342235157616,0.0904728812139727,0.07437841078082266,0.07323592275824091
COST,0.016522406639950374,0.12853951392451418,0.11757839326046512,0.10660414130593304
CPB,0.008221363620311551,0.09067173550953765,0.07821299070890397,0.08397260016473787
CPRT,0.03415897199948759,0.1848214597915718,0.15239000757578355,0.12893114014106768
CRM,0.04118086493587817,0.20293068998029393,0.17495423190366582,0.1493702781508688
CSCO,0.009834013569822414,0.09916659502989106,0.08087706461339157,0.07438279837941966
CSX,0.20615344419503612,0.45404123622754367,0.4348937032766383,0.31454328209740257
CTAS,0.038885694941192324,0.1971945611349165,0.16745874125987795,0.1440824886595744
CTSH,0.05103477448265044,0.22590877469157863,0.1933860015417446,0.16480779612888494
CVS,0.0012384196854484692,0.03519118761065715,0.02894235205123758,0.03467223229135994
CVX,0.004835303509582045,0.06953634667986265,0.055534336565541374,0.05400113144844088
D,0.007013527195668388,0.08374680409226604,0.07388002460449795,0.07008039971072279
DAL,0.011333526128117341,0.10645903497645158,0.09342410119106195,0.08990529833304364
DD,0.04546972323201538,0.2132363084280334,0.19522644522615193,0.16280030924398556
DE,0.0759170447035756,0.2755304787198244,0.25696142379724796,0.21401656839369815
DFS,0.008106991895861537,0.09003883548703602,0.07263170130260423,0.07294693317727409
DG,0.003887252470185284,0.06234783452683248,0.04723571753596901,0.04802751636489886
DGX,0.03540592641702795,0.18816462583872653,0.17195877439984952,0.14698781336510033
DHI,0.0768909329793518,0.27729214373896677,0.21534280650636164,0.17494722392227915
DHR,0.007325864365942151,0.08559126337391072,0.07032840374020746,0.06487630474485473
DIS,0.013016103618876004,0.11408813969416805,0.10307011307211077,0.09389689491153252
DLR,0.05425198023184017,0.23292054488996922,0.21495995009988061,0.18424445499997297
DLTR,0.007680191358110927,0.08763670097687913,0.07200989354807183,0.08111313150322316
DOV,0.04125725375001378,0.2031188168290023,0.18214363951334459,0.15644270573369004
DPZ,0.023726076173569005,0.15403271137511346,0.12955046230891346,0.1125904076541218
DRI,0.03616176660974561,0.19016247424175364,0.17800927976217687,0.15930403457387476
DTE,0.022813195641733664,0.15104037752115712,0.13668594286799315,0.11987543575634549
DUK,0.014902630870354839,0.12207633214655017,0.10394336013887578,0.09647274526258971
DVA,0.003639583989438104,0.06032896476352055,0.05219802430338075,0.0554721772946602
