,mse,rmse,mae,mape
AMGN,0.003985030687745143,0.06312709947197909,0.050791934965492364,0.052835721897213174
AMP,0.023241202155657066,0.15245065482200157,0.1379068091152667,0.17948591731833843
AMT,0.015262982013697383,0.12354344180771953,0.10330492642427841,0.09676871956944515
AMZN,0.05097041960096008,0.22576629420921113,0.191459011528925,0.17210560882248324
ANET,0.009946319456260063,0.0997312361111606,0.08256673575295437,0.09483212019371069
ANSS,0.0033647500701974834,0.05800646576199487,0.04913666412871241,0.05435587133432749
AON,0.013053076540850516,0.11425006144790696,0.09763146539564736,0.09303231995322811
AOS,0.039499020531864215,0.1987436050087253,0.16433943119569,0.14492697910630545
APA,0.03354513081991505,0.18315329868696073,0.15703618253319698,0.15824048356212997
APD,0.004571106177311492,0.06760995619959749,0.05531802884211959,0.05678154044754171
APH,0.012419882549373106,0.11144452678069527,0.09072955951584306,0.08469817695335354
APTV,0.01789105513233237,0.1337574488854074,0.12251204870051012,0.1522287312834951
ARE,0.01921014972630094,0.13860068443662513,0.11148754063636246,0.10494476471148896
ATO,0.05259116219817877,0.22932763069063172,0.21129369946309706,0.17861348078190048
AVB,0.001542941988217211,0.03928030025619981,0.03317320020837291,0.033728427792423174
AVGO,0.0569392092628107,0.23861938157411,0.20668114121746842,0.16984909642432822
AVY,0.032038240051016825,0.17899229047927406,0.15570171362307023,0.13563943696299255
AWK,0.0829904364008848,0.28808060747104236,0.256483927580447,0.20118762657377517
AXP,0.031494880428835595,0.1774679701490824,0.16766437857115724,0.21827495864764232
AZO,0.0009939987770397768,0.03152774614589151,0.025873095495223156,0.026920600899703294
BA,0.00502078588977399,0.07085750411758793,0.058357781772610945,0.06712727829059403
BAC,0.017031352993474514,0.1305042259602137,0.10931086058070268,0.14073670777421188
BAX,0.031082084309199016,0.17630111828686457,0.14611282526137748,0.13075901754873712
BBY,0.015196744007478322,0.12327507455880253,0.11517552862126527,0.1378530792002965
BDX,0.02325634806435764,0.15250032152214513,0.13020061575655684,0.11646481500536329
BEN,0.012484623888019773,0.11173461365225985,0.09956379771810261,0.12340667077457315
BIIB,0.0094966712703334,0.09745086592911015,0.08004601656904277,0.09843997546252088
BIO,0.004946479687943953,0.0703312141793667,0.054641556256706955,0.056064544996841145
BK,0.005189698557828627,0.07203956244889767,0.055854062895367665,0.06533368571848598
BKNG,0.005849518182515997,0.0764821428996076,0.05758036736812116,0.06804958457401215
BKR,0.0220408852567077,0.14846172993976495,0.13331816118275935,0.16977268330737824
BLK,0.008064843544312143,0.08980447396601209,0.07892178615905857,0.07888495707775729
BMY,0.01203616370108374,0.1097094512842159,0.09128039731870206,0.09483708052938553
BR,0.01670612495404784,0.12925217581939516,0.10537236755326078,0.09696294249375557
BSX,0.05026467834297843,0.22419785534874867,0.18028063766464836,0.1499773666921637
BWA,0.04224605408718364,0.2055384491699391,0.1883153873946316,0.2640209937795621
BXP,0.008836763451041145,0.09400406082207909,0.07707349840651842,0.0736629021732478
C,0.0249228563541601,0.1578697448980016,0.1404045295247052,0.18605032619831988
CAG,0.006305879916129741,0.07940957068344937,0.06874290431844045,0.0669439357323149
CAH,0.0037444655271160784,0.06119203810232242,0.045528451407361725,0.05107406488665959
CAT,0.01275697655181566,0.11294678637223664,0.09325201818213538,0.09309586240823016
CB,0.01716670911568791,0.13102178870587863,0.12010958185149319,0.11086544009556329
CBOE,0.0017555135846017843,0.04189884944245825,0.0357811952309041,0.037295240945560935
CBRE,0.02941759530529466,0.17151558327246727,0.156752184348033,0.21380704878955917
CCI,0.012854300906553364,0.11337680938601759,0.09357086346420963,0.08567280453551653
CCL,0.005806907931558508,0.0762030703551931,0.06428633940900186,0.07279538512662137
CDNS,0.012612514084910976,0.11230544993414601,0.09693294993370768,0.0917055835945965
CDW,0.0033155630678924548,0.05758092625073389,0.04551930864046442,0.05104668449905782
CE,0.00357921871530325,0.05982657198355301,0.05075150091257817,0.05377905863635711
CF,0.14762250059984916,0.3842167364910711,0.36842420242877616,0.8280108815069027
CFG,0.010830574402424742,0.10407004565399566,0.08784955310346046,0.1056032669617236
CHD,0.00867926175043764,0.09316255551689015,0.08024347138715147,0.07520408963752866
CHRW,0.002755742691826736,0.052495168271248886,0.044380400764685836,0.04687250705789662
CHTR,0.048381677840350704,0.21995835478642475,0.17139923011679187,0.1401933667430247
CI,0.005723681994873965,0.07565501962774158,0.06214151907971649,0.07147499468578353
CINF,0.054146961462307595,0.23269499664218737,0.20149687658143062,0.16868828057527926
CL,0.006966675573487804,0.08346661352593505,0.06968164401853089,0.0658200857784109
CLX,0.007879993284909043,0.08876932626143472,0.08178211127482547,0.07834731895436199
CMA,0.011714685438297595,0.10823440043857403,0.08736680545239517,0.10150547036362972
CMCSA,0.005012817842465996,0.07080125593847891,0.05754512970520767,0.056744132809466066
CME,0.008868180922995782,0.09417101954951843,0.07114301221733671,0.06553959942035362
CMG,0.1359140010847057,0.368665161202826,0.3598077364239154,0.6208519663602038
CMI,0.013809076750913859,0.11751202811165272,0.09434027640271903,0.1174445761136849
CMS,0.0327320219736691,0.18091993249409832,0.15921243707482297,0.13630934142404388
CNC,0.004565727024688342,0.06757016371660159,0.05704044981819489,0.06443009315471589
CNP,0.03783021617839717,0.19449991305498615,0.16646937520445476,0.14405223759505664
COF,0.012188365911902027,0.11040093256808127,0.09574522402437578,0.11480048975554161
COO,0.011886541610114654,0.10902541726640927,0.09242465693782288,0.10253721771240318
COP,0.028156678308745645,0.16779951820176853,0.15166902313973987,0.21006122191811424
COST,0.0030942168090088264,0.0556256847958641,0.04335578612037026,0.04290681844632347
CPB,0.03506820889709166,0.1872650765548442,0.16399709522887743,0.1370284947052744
CPRT,0.08180178849938183,0.2860101195751329,0.23625923860865433,0.18141646649700677
CRM,0.004554621281030077,0.06748793433666551,0.05163066407955281,0.05589718606786886
CSCO,0.00847301124706062,0.09204896114058332,0.07213503506068937,0.07199440765193448
CSX,0.007940773835874534,0.08911101972188701,0.07610025775999321,0.0854744012991543
CTAS,0.018450423520677776,0.13583233606427364,0.09449754882622463,0.08287832034911952
CTSH,0.017110902901130605,0.13080864994766442,0.11774133159565019,0.14472399542834558
CVS,0.007424750075615847,0.08616698947750145,0.07276590973594543,0.08454162365437176
CVX,0.026362019773667946,0.16236384995949052,0.1421497711913288,0.1334172029680443
D,0.002800480944400966,0.052919570523587645,0.044074288681617495,0.0443831992675437
DAL,0.01819898200305419,0.1349036026318578,0.10984389841036246,0.14040720807083518
DD,0.014146151195400195,0.11893759370106743,0.11057050922900638,0.10794215437838535
DE,0.002404271489943082,0.04903337118680585,0.04227700609597922,0.048184344292116044
DFS,0.005238392136131602,0.07237673753445649,0.055947021724705163,0.062421482164672575
DG,0.020739697938801913,0.14401283949287963,0.11025459023400888,0.10341310043698061
DGX,0.02346181328316255,0.1531724951914101,0.12360304985462717,0.11119685814003023
DHI,0.005414794430568128,0.07358528678049796,0.05390334504906087,0.06027626877669945
DHR,0.2034067767834745,0.4510064043707966,0.2992819779017189,0.18892885996409386
DIS,0.009066518634629707,0.09521826838705746,0.08863248363420051,0.10563232975909675
DLR,0.12402532359024161,0.3521722924794647,0.3137738326037123,0.24017849589033546
DLTR,0.029828942585307328,0.17271057461923786,0.15024565968264494,0.14116718874557138
DOV,0.011128755962116774,0.10549291901410622,0.087039842752415,0.08253335060061935
DPZ,0.05973135716894224,0.2443999942081469,0.19333986971095077,0.15294232891523485
DRI,0.0037290339594163863,0.06106581661958175,0.053079449643732776,0.05303930731588562
DTE,0.017366931553025048,0.13178365434690695,0.11113502656584236,0.09873634989521844
DUK,0.012221445203885585,0.11055064542500684,0.09702019087765779,0.09035798045536833
DVA,0.013468114461862454,0.11605220576043548,0.09296899781926596,0.11374863483816187
DVN,0.05473353690709959,0.23395199701455766,0.18701454261896577,0.31625637188540856
DXC,0.31711975868877657,0.563133872794717,0.4462238366451555,0.2746088501736909
DXCM,0.032769830945737384,0.18102439323399866,0.15008236621004498,0.22254159872434442
EA,0.009816386685618472,0.09907768005771266,0.08421428930316001,0.08906170315878369
EBAY,0.01226478449961318,0.11074648752720413,0.09910091912002943,0.10830703917389588
ECL,0.002487280196917408,0.04987263976287407,0.03907864981251202,0.04233559431143007
ED,0.02103236494350943,0.14502539413326698,0.12958869433869935,0.11344982590393457
EFX,0.03336262652098906,0.18265439091625763,0.15362779046127736,0.13002287922094274
EIX,0.02219779382872989,0.14898924064753766,0.12936063969918773,0.11568029128663454
EL,0.007858322999095231,0.0886471826912465,0.07954250838669326,0.07685322141475777
EMN,0.004494319638412589,0.0670396870399362,0.05280185143192485,0.06087328111878361
EMR,0.012778076650851622,0.113040155037277,0.09935652753404088,0.09237437583789473
EOG,0.010837494813068276,0.10410328915585845,0.08449473958681603,0.09536592562171049
EQIX,0.050386269347745226,0.22446886053024198,0.19557058135096256,0.16426523759411069
EQR,0.002072532906033942,0.045525079967353624,0.039838670371956604,0.04114049687445495
ES,0.012689492890131953,0.11264764928808747,0.10007749911973937,0.09162081701963358
ESS,0.0018254040619041702,0.0427247476517319,0.03352342335598315,0.035880523864741616
ETN,0.01613511523805823,0.12702407345876698,0.1121066793411043,0.10675843926181375
ETR,0.029001924339590885,0.1702995136211225,0.14704205667236275,0.12685502032799628
ETSY,0.06163381551145743,0.24826158686244118,0.22037546503793018,0.4383057256670308
EVRG,0.11017269566392143,0.3319227254406083,0.29511891857823297,0.22316782638919938
EW,0.11859760497290069,0.3443800298694753,0.29213060425642906,0.21886181582650366
EXC,0.014115394783596562,0.11880822691883151,0.11113382207059457,0.11116122122322906
EXPD,0.002640255057955059,0.05138341228407334,0.0402565428733503,0.043884894210349405
EXPE,0.011124921876883655,0.10547474520890608,0.09080241291543599,0.11553696914744488
EXR,0.016344329633909537,0.12784494371663488,0.1131621628675693,0.10291961199699416
F,0.008642294569368724,0.09296394230758893,0.07844228636124513,0.09470460742599025
FANG,0.036469132309677785,0.19096893022080264,0.16232333354594491,0.14649725660853244
FAST,0.016788617629999412,0.129570898082862,0.10858792149253749,0.09857653003905964
FCX,0.043152377556786685,0.20773150352507125,0.14615212096464839,0.30571293923706694
FDX,0.00644467617723984,0.08027874050606325,0.0655779062275415,0.07219419596150681
FE,0.004798094629156807,0.06926828010826316,0.056860072890772044,0.056177833760073896
FFIV,0.016956511826093302,0.13021717177889136,0.10768340927978,0.1430491681736846
FIS,0.01126196771660128,0.10612241853916296,0.09717692717062551,0.1046856384999079
FITB,0.01036428376869254,0.10180512643620919,0.0840063782668261,0.10031773934821796
FLS,0.005384338328634045,0.073378050727953,0.059617378834258536,0.0649982584422436
FMC,0.014697708790362037,0.12123410737231514,0.10437963186311644,0.10913867538201814
FRT,0.013217150929011915,0.11496586853937091,0.10335881732375878,0.09532521066331943
FTI,0.03301993654620209,0.18171388649798367,0.16563986952052176,0.2205428943197123
FTNT,0.055479230067158686,0.23554029393536616,0.22561380339946277,0.3510758295351333
GD,0.0036032690375073727,0.06002723579765582,0.05047839263893132,0.05481516421337359
GE,0.015559866573658232,0.12473919421600507,0.11868626080143342,0.1143759151748881
GILD,0.03463157247195011,0.18609560035624192,0.1669965167298063,0.231566479312503
GIS,0.017109849620777946,0.1308046238509096,0.10259262134728461,0.0892825378477394
GL,0.004647596586130116,0.06817328352170017,0.05678114692761143,0.06143608681454745
GLW,0.032948596866171805,0.1815174836377251,0.14762469123694255,0.1270272175824268
GM,0.0033046644871428735,0.05748621127838287,0.04716636549434259,0.05307724105081398
GOOG,0.0115974886584123,0.107691636900979,0.0988171881080056,0.09629581176092145
GOOGL,0.00878837747364886,0.09374634645493583,0.08264210771879645,0.08103228373011377
GPC,0.014664695864038067,0.1210978772069852,0.10369871605223291,0.09583199201993754
GPN,0.020883068836022006,0.14450975342869424,0.1283646064596685,0.12252666349165715
GRMN,0.05073087528212847,0.22523515552002193,0.17718853662804623,0.14773275535647867
GS,0.020451142326561273,0.14300749045613406,0.12924772292046405,0.16383821512979493
GWW,0.004021019572927741,0.06341150978274954,0.053284353665325225,0.05774984410985942
HAL,0.016784749865407272,0.12955597194034427,0.113519432878717,0.12112938800061852
HAS,0.0059703958635904195,0.07726833674662875,0.0675322760957576,0.06801495653595384
HBAN,0.014642390849291361,0.12100574717463365,0.1056202091134409,0.13022634210415573
HBI,0.010368729457907979,0.10182695840448137,0.08629166963253365,0.10645281903491327
HCA,0.008572705647277133,0.0925889067182302,0.0764047507376558,0.09897200849033791
HD,0.007307048793721475,0.08548127744554053,0.0766599184121886,0.07212664591671496
HES,0.01734313618262399,0.13169334145135808,0.09812122060956512,0.13291451579791344
HIG,0.008491435937646102,0.09214898771905257,0.08076057587633882,0.09353495348928051
HII,0.07948658479247962,0.2819336531747844,0.25359228879619317,0.2116007001164617
HLT,0.019296685997282993,0.1389125120256739,0.12167614298921697,0.1504865525402107
HOLX,0.010783124323642045,0.10384182357625489,0.0896896644464121,0.10859370648003647
HON,0.011732334211404077,0.10831590008583263,0.09327007597875961,0.08576685732206189
HPQ,0.014826691445294748,0.12176490235406404,0.10094895764714966,0.11377918754663789
HRL,0.0396638928825419,0.19915795962637772,0.18111105068650368,0.15616543409109757
HSIC,0.01913176628219052,0.13831762824090976,0.12441843948824272,0.11438632868223268
HST,0.008877851436225107,0.09422235104382137,0.08015295695515383,0.09943083028854434
HSY,0.008020110654994755,0.08955507051526873,0.06467161908092085,0.061642519046157675
HUM,0.005009673208530456,0.07077904498176318,0.060126749388727495,0.06692429819078449
IBM,0.006128699989142034,0.07828601400724164,0.06572752192218642,0.0700241701505653
ICE,0.006525466712880741,0.08078036093556862,0.06651678680686776,0.06533532435286128
IDXX,0.06495614925404627,0.25486496278234533,0.1936691253764662,0.15483150441223723
IEX,0.018718880103684103,0.13681695839216754,0.11330754987159673,0.10159851520226805
IFF,0.019411493966079437,0.13932513759576712,0.11552892483054156,0.10252122010973744
ILMN,0.017966420419580267,0.13403887652312022,0.11141774611920784,0.15844369238029637
INCY,0.06897604104066993,0.2626329016720295,0.2416887016479621,0.40406642894114353
INTC,0.010459738064278466,0.10227286083941559,0.0800972249760944,0.07831045601168968
INTU,0.012564635369550839,0.11209208433047732,0.09569271883485522,0.09360931371882251
IP,0.009787693230802978,0.09893277126818482,0.07951317139374563,0.09035522394819975
IPG,0.008338614785389154,0.09131601603984459,0.0838655464808889,0.08355869959191559
IPGP,0.003735405213228802,0.06111796146165873,0.04680914205366148,0.048438337225768416
IQV,0.007598588840369215,0.08716988493952034,0.0750911141559607,0.08796275826897583
IRM,0.04340522242932431,0.2083392004144307,0.18033771730289602,0.15707860044036154
ISRG,0.057497758282885295,0.23978690181677,0.20798966623154413,0.1694731549977471
IT,0.0038438712054322277,0.06199896132543051,0.04924442244547021,0.04864651404957407
ITW,0.04779924201332633,0.21863037760870818,0.1867328380414684,0.15649510554952126
IVZ,0.012877793067349106,0.11348036423694235,0.09664689197912008,0.12416160443992884
J,0.030837024883246526,0.17560474049195404,0.14559646659637634,0.1299286148055248
JBHT,0.004136467800949801,0.06431537763979779,0.055315250089746845,0.05579641238899112
JCI,0.021638932547804735,0.14710177615448677,0.12368646796391798,0.1142513772903726
JKHY,0.018814058939319818,0.13716435010351566,0.12821318180768623,0.11850662838038348
JNJ,0.029268669547220943,0.17108088597859478,0.14960581572809808,0.12928371996291688
JNPR,0.019133394670126404,0.13832351452347647,0.12689738773678397,0.16972040600060712
JPM,0.003419411756555165,0.05847573647723614,0.04935087599317967,0.05374532561525341
K,0.014366760012740851,0.11986142003472532,0.10453976023220411,0.09454058381062444
KEY,0.01366155869576402,0.11688267063925267,0.10141970806579513,0.1274740566515341
KEYS,0.022493058722982694,0.14997686062517343,0.12861175577194084,0.16335957953740163
KHC,0.01678355705467875,0.12955136840141346,0.10518769988806952,0.09402274373552098
KIM,0.020722284907468382,0.14395237027388047,0.1246591200678117,0.11365299641145826
KLAC,0.059042246968609616,0.2429861044763869,0.2380217206234947,0.22069658434673692
KMB,0.01715825351991539,0.130989516832132,0.12191772279135668,0.11249460326962667
KMI,0.12336142689629714,0.3512284539958247,0.34143957518381673,0.6386164117222897
KMX,0.02272291730107686,0.1507412262822512,0.1331534441303586,0.17070728126792703
KO,0.006304869272243332,0.07940320693928761,0.07140898867857912,0.06811662449528856
KR,0.009641426883652186,0.09819076781272354,0.07681404401675247,0.0866311829859267
L,0.004712810276469957,0.06864991097204684,0.057630224602105075,0.055463207985543696
LDOS,0.021720157938650973,0.14737760324639212,0.12431226248610626,0.12528051626547637
LEG,0.009327440543778855,0.09657867540911325,0.0817275476711003,0.08132397309405948
LEN,0.017269097409366708,0.1314119378495223,0.11761274909872516,0.1481435183135171
LH,0.007564455844763937,0.08697388024438106,0.07245902220631906,0.07134439940308675
LHX,0.012325344376365007,0.11101956753818223,0.08861008039806291,0.08224126451785935
LIN,0.005259466164621291,0.07252217705379019,0.06178459990149887,0.060780202581671786
LKQ,0.00991626234419701,0.09958043153249041,0.08283332271669355,0.0823864600715253
LLY,0.005703903897338122,0.07552419411909088,0.06254716753805502,0.07320205493062376
LMT,0.014456835367877468,0.12023658082246629,0.09927316735728642,0.08938020386959132
LNC,0.024974997929664233,0.15803479974253845,0.13516194423680977,0.18615131537234403
LNT,0.05833848405498241,0.24153360854130096,0.21440341825296858,0.17474699340301153
LOW,0.0048638884213385225,0.06974158315767232,0.05992121460097566,0.05802717518474898
LRCX,0.06805758608285344,0.2608784891148625,0.22116511808157974,0.18021686356619518
LUMN,0.01397790939659111,0.11822820897142573,0.10185031971849186,0.09583665982522105
LUV,0.005373547608822782,0.0733044855982414,0.061363946829907035,0.07026771394918471
LVS,0.016104690720104016,0.12690425808499892,0.0978943463357152,0.09858764613115341
LYB,0.008230798007414586,0.09072374555437283,0.07856762859757892,0.09392481607042429
LYV,0.01061847469065839,0.1030459833795495,0.08354711305995195,0.10463925730590758
MA,0.0029460960381382396,0.054277951675963595,0.04376870853639205,0.047632736757005745
MAA,0.029866198946925125,0.17281839875118946,0.1572456730779263,0.1364308497292346
MAR,0.007463691025558749,0.08639265608579672,0.07501573927797667,0.087905830024555
MAS,0.02588438318571218,0.16088624299706977,0.13839192528150013,0.12419317661650238
MCD,0.025349783856399664,0.15921615450826485,0.15277460890321456,0.14079179763988633
MCHP,0.03798448576520049,0.19489608966113325,0.14975106216033524,0.1289810506524345
MCK,0.01820745318143199,0.1349349961330714,0.1106120421703877,0.14676427376071427
MCO,0.006055737003735131,0.07781861604870091,0.06358019509419038,0.0744980639269297
MDLZ,0.003129742949636281,0.05594410558438021,0.043173506714309286,0.048220544342923076
MDT,0.013894811561626516,0.11787625529183779,0.0978789200111065,0.08987261808539104
MET,0.014479367334825034,0.12033024281046321,0.105544729775592,0.13394397054783852
META,0.03387176007769553,0.18404282131530023,0.16377666645820987,0.14970237669918857
MGM,0.010123743753348853,0.1006168164540543,0.08087076674508419,0.08438867247839367
MHK,0.006478426174639323,0.08048867109500145,0.061758970676767874,0.07213912713501293
MKC,0.023997867626296653,0.15491245148888663,0.13472753090991027,0.11640894634288802
MKTX,0.17853098002175638,0.4225292652843781,0.36083679624730364,0.25261414192625126
MLM,0.017788134849381722,0.1333721666967352,0.11675221667607441,0.12726992324538466
MMC,0.022564589011966694,0.1502151424190208,0.12589520040533997,0.11109634957224432
MMM,0.017928963573694875,0.13389907980899224,0.11742145781578338,0.1074680892453832
MNST,0.006113975281367492,0.07819191314559001,0.07003601831372763,0.07263287505363182
MO,0.01645670694975136,0.1282836971315972,0.11258901675381257,0.10444562610980312
MOS,0.05483335262452495,0.2341652250538601,0.22778606659892367,0.3674763308600419
MPC,0.037056518741851605,0.1925006980295178,0.1752765891351979,0.25774600774211226
MRK,0.009084511545618615,0.09531270400958423,0.0717665344904136,0.0701651942035014
MS,0.029006484116249464,0.170312900616041,0.14377515831950125,0.20464519654522176
MSCI,0.04584404503695965,0.21411222533279048,0.19092496709012663,0.1686915145326093
MSFT,0.02075521638693798,0.14406670811446334,0.13235837839350043,0.12787871108347748
MSI,0.006022387847298884,0.07760404530241245,0.06227433549725408,0.06013481280763987
MTB,0.004301399939872101,0.06558505881580119,0.05284006676012757,0.06087235769505511
MTD,0.03873198702266279,0.19680443852378632,0.1698971013508471,0.1468251528267318
MU,0.05427799794443655,0.23297638924242206,0.19665722220466111,0.319155350070321
NCLH,0.07051172692598923,0.2655404431079929,0.23668997897074368,0.3625267704946685
NDAQ,0.03142982030201556,0.17728457434874462,0.16087317386022615,0.14391899212748624
NEE,0.029352567256250142,0.17132590947153947,0.15143900742891053,0.13249863446648358
NEM,0.6175248601842996,0.7858275002723559,0.6561110938080663,0.3649861810361997
NFLX,0.012305019514716901,0.11092799247582597,0.10056392624663187,0.1275699394157244
NI,0.07009512114880803,0.2647548321538401,0.23848252388865473,0.19347278917163696
NKE,0.006842633044039204,0.08272020940519435,0.06732096373441059,0.07951018512509844
NOC,0.02962691579400225,0.17212471000411955,0.15517183186284145,0.13924594355493364
NOV,0.0267222334532546,0.16346936548862787,0.1490653584798264,0.1897890677551992
NOW,0.015567429820347853,0.12476950677288041,0.09923750806247658,0.12792962867663543
NRG,0.04792053109857049,0.21890758574926197,0.19942657927542173,0.35477775522153265
NSC,0.013136074870883998,0.11461271688117335,0.09890715113138078,0.09715454221985563
NTAP,0.03478573680407362,0.18650934776593267,0.16763687935579138,0.2257591833187405
NTRS,0.004844090847554555,0.0695995032134178,0.051945403583186674,0.06157920575730933
NUE,0.02138355446718546,0.1462311679061118,0.12799535846686483,0.12138926626545256
NVDA,0.5916635625901938,0.7691966995445273,0.6180876654616543,0.3711163850545594
NVR,0.002969182570285661,0.05449020618685216,0.04702759254223648,0.0465223525158603
NWL,0.020591391969925835,0.14349701031703008,0.12071510313632203,0.11087934915946072
NWS,0.009833167942698867,0.09916233126897969,0.08159328535055319,0.1020114608528113
NWSA,0.014114395158029818,0.11880401995736431,0.09921846017595831,0.12806481797272865
O,0.09399010424092266,0.30657805570673624,0.2750625900089985,0.2125596484753951
ODFL,0.005734631523525711,0.07572734990428301,0.059256685350063,0.07127429309292568
OKE,0.0954411435165182,0.3089355005766061,0.28761648857498084,0.31522450928738177
OMC,0.02019581784379676,0.14211199049973497,0.1258911174761671,0.11330283053859423
ORCL,0.0026710633033842756,0.051682330669042736,0.044212137563622154,0.045582672736928134
ORLY,0.002862312350925043,0.0535005827157522,0.04429499360734853,0.045216354507373574
OXY,0.0039270571522762865,0.06266623614256953,0.05433157679132411,0.0564977620929619
PAYC,0.025741109314828366,0.16044036061673622,0.13297389505114174,0.15302823604578664
PAYX,0.02056372684353113,0.14340058174056036,0.1234016207713213,0.11340629972513083
PCAR,0.005465836267685405,0.07393129423786253,0.05831671057080854,0.06923291071116318
PEG,0.005710112910191329,0.07556528905649293,0.06711409049709864,0.06610608695798226
PEP,0.005476597499635896,0.07400403704958193,0.0616846673564485,0.05890597719907555
PFE,0.004297440951144402,0.06555486977444469,0.055656814656765134,0.06013354624598952
PFG,0.01963251992103916,0.1401160944397151,0.11840257117114285,0.16262967225219227
PG,0.018865687909395978,0.1373524222916945,0.12482669159891334,0.11244306119071297
PGR,0.002618219135271664,0.05116853657543534,0.041844860819690945,0.04183494186763884
PH,0.011106745399341226,0.10538854491519098,0.08886879637481088,0.08778605990227581
PHM,0.008053583816956497,0.0897417618333655,0.07659445805594146,0.09238177666480928
PKG,0.021734971765966837,0.14742785274827425,0.11799047895609993,0.13090334245690602
PLD,0.0390200133582665,0.19753484087184847,0.16125851006905506,0.1371643616449102
PM,0.02599954964269255,0.1612437584611961,0.1461320777316199,0.13027945609146013
PNC,0.004035490278113927,0.06352550887725282,0.053387699872877385,0.060747794800241506
PNR,0.010046716319138815,0.1002333094292452,0.08473573274461363,0.09614015391761413
PNW,0.02901936226571573,0.1703507037429424,0.1463041931641863,0.1251136732833633
POOL,0.033966927310827476,0.18430118640645662,0.16145502720696636,0.14439326583213388
PPG,0.005384030385964549,0.07337595236836486,0.06412288025355238,0.06381278931354627
PPL,0.0134757189533027,0.11608496437223341,0.10142667350099434,0.09307052361224377
PRGO,0.11347084609420058,0.3368543395804789,0.3109998956990774,0.6058866681284667
PRU,0.007439231566460986,0.08625098008985745,0.07055464974069553,0.08501608226366528
PSA,0.01848558449201214,0.13596170229889054,0.11913422664496966,0.10935780608186282
PSX,0.002550822731419717,0.05050567028977753,0.04253609190328421,0.048111207212673354
PVH,0.02827176854745641,0.1681421081926131,0.1382377756917763,0.1996028712316543
PWR,0.012131410034093407,0.11014268034732679,0.08959536016721265,0.1089425233790416
PYPL,0.006571622538559082,0.08106554470648478,0.06782355683635614,0.06758470182610318
QCOM,0.015224745996793658,0.12338859751530389,0.11201466464539933,0.12637092134415423
QRVO,0.011371271944722563,0.10663616621354391,0.08538278540324751,0.10423020366907948
RCL,0.03514889176502056,0.18748037701322387,0.16937112959094136,0.22695923200563914
REG,0.0331359309716991,0.18203277444377727,0.16340879739849243,0.1427952460674303
REGN,0.05891612464278139,0.24272643993348025,0.22175665468327177,0.3300840326604653
RF,0.008950460454471513,0.09460687318832345,0.07663293669434558,0.092075764365503
RHI,0.047936258790173825,0.21894350593286346,0.2059980781765838,0.29529407714442174
RJF,0.009020741859379986,0.09497758608945579,0.08000196056574484,0.09267421790350988
RL,0.019521595603254,0.13971970370443104,0.12611898636485502,0.1765705812162904
RMD,0.017013159783519687,0.13043450380754198,0.10593819609812997,0.09674649444802381
ROK,0.006204846419216848,0.07877084752125527,0.06938527011037275,0.0718702802900456
