,mse,rmse,mae,mape
A,0.007154188472486525,0.08458243595739322,0.07167657148793403,0.0825790790986549
AAL,0.028550598195968387,0.16896922262935457,0.15974459847672173,0.21953617254376873
AAP,0.01624611125357579,0.1274602340087911,0.09321689470615453,0.08683020342476108
AAPL,0.020317998983562544,0.14254121854243615,0.1170872966447645,0.14694652603388153
ABBV,0.006983280600963898,0.08356602539886589,0.06978980541504555,0.07332975827064908
ABT,0.010256369773774157,0.10127373684116804,0.08611575521079315,0.09789682393480695
ACN,0.017987984635265363,0.13411929255429797,0.11954885227985086,0.10752958892903941
ADBE,0.017748225370850117,0.13322246571374557,0.1164156561777613,0.1039021513289477
ADI,0.006456179862755287,0.08035035695474717,0.06512346742070405,0.07323482583514608
ADM,0.030653856178730874,0.17508242681300393,0.14377659590230515,0.19654685773895314
ADP,0.001978849123329414,0.04448425702795781,0.035534900343971595,0.03814792881857926
ADSK,0.017690788929515644,0.13300672512890332,0.11203033033874613,0.14249894133912666
AEE,0.009487256308374948,0.09740254775094412,0.08065480999596526,0.07522959489186688
AEP,0.006041724449889662,0.07772853047555744,0.0570351545101123,0.05342167446286113
AES,0.02444377760238459,0.1563450594114972,0.1331248185828049,0.17699627738282786
AFL,0.0024997401504839264,0.04999740143731398,0.04011145472420008,0.04225385480289776
AIG,0.00707627481323457,0.0841205968430715,0.07421232847923083,0.07342722816063926
AIZ,0.061988429847663284,0.248974757450757,0.2316608502747005,0.19263848547915227
AJG,0.008751023583873502,0.09354690579529341,0.0754094510549272,0.08720656270390177
AKAM,0.04070409818998034,0.20175256674942288,0.1565826494880036,0.2270373435661375
ALB,0.010449304160273577,0.10222183798129232,0.08736646481048346,0.10447578349930922
ALGN,0.020413473104019062,0.14287572608396104,0.12112247881052951,0.10866909118441942
ALK,0.02944922300260607,0.17160775915618173,0.14863579987684114,0.1293969757053637
ALL,0.0106309804467205,0.10310664598715498,0.09398651349742634,0.10795170202362868
ALLE,0.0028311997243053977,0.05320901920074639,0.04464814569401573,0.044044764505501204
AMAT,0.03745099609739883,0.1935225984152725,0.1813281651410284,0.2618851927148045
AMCR,0.007149619063966306,0.08455542007444766,0.06580265465659893,0.07404914339852767
AMD,0.040641476442647366,0.20159731258786007,0.17919317832727652,0.2745557187779019
AME,0.005251212303021203,0.07246524893368685,0.06157282417770774,0.06536218372374772
AMGN,0.002709560465558759,0.05205343855653302,0.04121989187276617,0.045678974927971315
AMP,0.03922381493654782,0.19805003139749264,0.1637482930138097,0.22771780355319224
AMT,0.002379516487479406,0.04878028789869332,0.03949945558006236,0.04013381119904466
AMZN,0.1660131652177418,0.4074471318069889,0.3692838334658145,0.2800928463879265
ANET,0.01434337500598603,0.11976383012406555,0.09504489867766892,0.0972068534128415
ANSS,0.0026960497531747793,0.05192349904595008,0.045198354104712596,0.044237625151278666
AON,0.003085945771150099,0.05555128955433977,0.04785053786257069,0.05146555100047827
AOS,0.016889011083461872,0.12995772806363565,0.11408943431364896,0.10398568397553373
APA,0.06964369172302966,0.26390091269836424,0.2443213983258868,0.38994404183792214
APD,0.009945947114651297,0.09972936936856312,0.08719215589099454,0.10124045959528155
APH,0.006229884663343055,0.0789296184163021,0.06140543644128548,0.07139412685804652
APTV,0.010478969001399668,0.10236683545660512,0.08356316586682869,0.09736404356100194
ARE,0.006462870271171126,0.0803919788982155,0.05982900659973582,0.07131284898264598
ATO,0.03808131146169467,0.19514433494645617,0.15276056985216782,0.1256732326528682
AVB,0.002938402700590482,0.05420703552667755,0.0456593189178387,0.04514925858191432
AVGO,0.012418643094788084,0.11143896578301543,0.08597131628739928,0.08109323450905115
AVY,0.03873577165139698,0.1968140534905904,0.18201012612931794,0.16058245858790687
AWK,0.025359272283112137,0.15924594903203076,0.12065554453536274,0.10220086934166256
AXP,0.02427749887669374,0.15581238357939892,0.11498747809134079,0.1582035975368583
AZO,0.011260803949647322,0.10611693526316769,0.093154982525179,0.08641985336395985
BA,0.011825159151987622,0.10874354763381422,0.08604796139617481,0.10278073355118798
BAC,0.013039262819622558,0.1141895915555466,0.0957237713792384,0.10652553705378935
BAX,0.0042881460135228006,0.06548393706492303,0.04769722515179706,0.046358921620410026
BBY,0.020107617485323307,0.14180133104214257,0.12394025041426388,0.16068382068896905
BDX,0.002372792821426698,0.048711321285987486,0.03855479932368483,0.03777386113221806
BEN,0.05930129348418405,0.24351856907468894,0.2188009933359351,0.31173680772468154
BIIB,0.06838832407865714,0.2615116136592353,0.2368495315951521,0.3986180455029549
BIO,0.004169173923478142,0.06456914064379471,0.053260219134585916,0.05444671558037938
