,mse,rmse,mae,mape
DXCM,0.027764481481606255,0.16662677300363904,0.1380221645940763,0.1335479985988952
EA,0.04920050625448054,0.22181187131098404,0.18508051245576615,0.15477633305356917
EBAY,0.10267295408503462,0.3204262069260793,0.3048704832588425,0.24086888800796716
ECL,0.003732633160157014,0.061095279360659394,0.05170181691942864,0.04962965318971974
ED,0.0030983849503433843,0.05566313816470811,0.044384494425913995,0.04442605392541061
EFX,0.006882774249187555,0.08296248699977331,0.07509894614613295,0.07239497389908324
EIX,0.005378970158654108,0.0733414627523484,0.06044629194434859,0.059418875440555616
EL,0.005721926675694441,0.07564341792710348,0.05945953776412088,0.0692212741003029
EMN,0.009123466363209336,0.0955168381135459,0.08672152696773593,0.08700582241045329
EMR,0.014859647591996197,0.1219001541918475,0.10304001186313606,0.09595859511597497
EOG,0.031202021387822135,0.17664093916140203,0.15954114702802896,0.1408415002813237
EQIX,0.008432026901507392,0.0918260687468836,0.07519807654627325,0.07247112861162044
EQR,0.0011391676744311597,0.033751558103755144,0.02711602291859592,0.02966121430160424
ES,0.0032468917747012545,0.05698150379466353,0.044824825737773785,0.044945215422472845
ESS,0.008726904052353414,0.09341790006392466,0.07179792278412775,0.06837933429173329
ETN,0.033111990155984615,0.18196700293180798,0.1600924675994481,0.13769406551192728
ETR,0.002335319979841999,0.04832514852374485,0.04273456918927583,0.04402996647896389
ETSY,0.14081294828185836,0.3752505140327703,0.33617947881006155,0.25474289077940493
EVRG,0.0023481575376778875,0.04845779130003644,0.04226699914176475,0.04239448252669471
EW,0.011643527010205407,0.10790517601211448,0.09587076001558474,0.10023209781615755
EXC,0.0027004542715518562,0.05196589527326414,0.045989858485194816,0.04623305226469393
EXPD,0.013426287752506948,0.1158718591915524,0.10616835417282659,0.09722248142206659
EXPE,0.030444514763664984,0.1744835658841972,0.14743562399859816,0.1304906562882237
EXR,0.014587293512591862,0.12077786847180183,0.11301606823675729,0.13670117179475585
F,0.004053746998635856,0.06366904270236719,0.05046113062492831,0.05849602901200706
FANG,0.015991704912595873,0.1264583129438151,0.1126020667571619,0.10510854967310011
FAST,0.007725134128012172,0.08789274218052462,0.07152001079528722,0.07273674144991636
FCX,0.030111768106854068,0.17352742753482536,0.1315329030522026,0.12971774392155727
FDX,0.03056912269092885,0.17484027765629076,0.1533540950635933,0.13389245286515425
FE,0.0026321363001928113,0.05130434972000728,0.042183264344825715,0.047146472541372005
FFIV,0.03885367445435889,0.19711335432780522,0.18175375625257803,0.16133938322405128
FIS,0.013017498038571128,0.11409425068149195,0.10957871435879488,0.10187645956608216
FITB,0.12804953276702302,0.3578400938506235,0.3186569766669854,0.23843825955262943
FLS,0.0016917640207808379,0.04113105907681977,0.03374255228557814,0.03668690396497366
FMC,0.09456710585117996,0.30751765128392217,0.2434434237743776,0.18576550232656058
FRT,0.009933993556428801,0.09966942137099423,0.08740418053903559,0.10458864146270727
FTI,0.026965877774115625,0.1642129037990487,0.13809237204517835,0.12837296309533952
FTNT,0.011509217544531753,0.10728102136226964,0.09380531692269314,0.08977775118422272
GD,0.07795845434752695,0.2792104123193241,0.24567909086958814,0.1931645134041902
GE,0.001822358831186908,0.04268909499142501,0.036303995579256086,0.037262670268952164
GILD,0.013162882510602622,0.11472960607708292,0.10530142464611154,0.14974246247607012
GIS,0.005017556428435213,0.07083471203043895,0.05644132298955217,0.0630207432129063
GL,0.044132402188523434,0.21007713390210614,0.1913974967673387,0.1613851504514573
GLW,0.09075980935812702,0.3012636874203843,0.27174786933329353,0.21500800236503673
GM,0.029489823240551077,0.171726012125569,0.15326039195032468,0.13966705181973602
GOOG,0.029197097501690496,0.17087158190199592,0.14795030658734531,0.13277156345532895
GOOGL,0.03061427257516116,0.17496934753024931,0.15349267663936814,0.13830114007265784
GPC,0.0018394178719786246,0.042888435177546695,0.03688941721273358,0.038160837938131416
GPN,0.007935175482486213,0.08907960194391426,0.068296071915802,0.06513663324695151
GRMN,0.05639552652063009,0.23747742318087858,0.22969129466818594,0.191553194646295
GS,0.158355024315567,0.3979384680017339,0.342585862219578,0.25139749892268703
GWW,0.010810447946642949,0.10397330400945691,0.08208231102226538,0.09123856473229716
HAL,0.02874983855215893,0.16955777349375326,0.13826378407310438,0.12397673143959635
HAS,0.017984304280369047,0.13410557139943532,0.09646881451358578,0.08418442260998388
HBAN,0.08491113631259888,0.2913951549229995,0.24525054072091548,0.19550332533017054
HBI,0.017323126128191178,0.13161734736800912,0.11166671211555125,0.1497998696208418
HCA,0.004225584826810733,0.06500449851210863,0.053927754851978975,0.05450598142220814
HD,0.012872594128234932,0.11345745514612485,0.08751257256516685,0.08010001181214722
HES,0.014960911416324742,0.12231480456725075,0.10345518008238153,0.13022954380609805
HIG,0.009801143303842533,0.0990007237541349,0.08629718699418511,0.08295456883544734
HII,0.039206836620899986,0.19800716305452182,0.17297450765282857,0.15075544055911985
HLT,0.06554127626072995,0.25601030498933036,0.22132999564997766,0.1823403500915837
HOLX,0.0325377454038704,0.18038222030973675,0.1658984600105603,0.1516539577212308
HON,0.008855094146882856,0.09410150980129307,0.07362348649253525,0.06737812514302295
HPE,0.07555152253464216,0.2748663721422505,0.26589068657750053,0.22412659787149686
HPQ,0.09106648793824676,0.301772245142337,0.2729240207699023,0.2206073703993855
HRL,0.0009435198474975026,0.030716768181198728,0.02251475694049857,0.026519096212872715
HSIC,0.003764345569750418,0.06135426284905082,0.050651009227519306,0.05676141612836934
HST,0.02836575413473465,0.1684213589030045,0.1533996255859764,0.13847503416873302
HSY,0.014846847398873987,0.12184764010383618,0.112339002490376,0.11515604956273506
HUM,0.023754636584714852,0.15412539240733453,0.12514065881659492,0.11145368871196691
IBM,0.015612433244694267,0.12494972286761691,0.10784378845369591,0.09743607761401282
ICE,0.018045080251525614,0.13433197776972397,0.12398660043841819,0.11359175095130805
IDXX,0.2621560273691403,0.5120117453429562,0.45260487619353496,0.304182236273498
IEX,0.026187429528186684,0.16182530558656974,0.14021767244068853,0.122899868934981
IFF,0.005990536193868476,0.07739855421045329,0.06753136829788503,0.065435320373511
ILMN,0.02400840872658666,0.1549464705199401,0.13470065878257464,0.14069190556409844
INCY,0.1773288253617141,0.4211042927372198,0.3548387407423415,0.2566623682326734
INTC,0.02644003791403969,0.16260392957748496,0.15827129343517074,0.14171343404597553
INTU,0.021577217838189916,0.14689185763067303,0.12736325952077693,0.11522016364892414
IP,0.056096626622348926,0.23684726433368178,0.21945700052942577,0.18293500400433527
IPG,0.0014452661248505164,0.038016655887262316,0.031930728364191814,0.032333844984090074
IPGP,0.08905965813679338,0.2984286483178071,0.2252221605356524,0.18844678623516384
IQV,0.03849775767953308,0.1962084546586438,0.1858890951586905,0.16473844089968212
IRM,0.0036061915762118043,0.06005157430252603,0.05049992908873751,0.05592252926422144
ISRG,0.0360240724148734,0.18980008539216572,0.14530387627313957,0.1216767608938228
IT,0.008559956784489852,0.09252003450328936,0.07474340917903077,0.07162047898346817
ITW,0.05576878624085917,0.23615415778863427,0.21734311733856856,0.17962421340496068
IVZ,0.013584267336142932,0.11655156513810928,0.10352884038980531,0.10326854649849963
J,0.01402853559014656,0.11844211915592595,0.10279659403481017,0.09681428024171058
JBHT,0.01643507880898255,0.1281993713283437,0.10038059148530237,0.09359053530652604
JCI,0.010008691986949066,0.10004345049501774,0.09345640610200952,0.08943671945643354
JKHY,0.013829900969263753,0.11760059935758727,0.0987556060148875,0.09014282541249014
JNJ,0.00654785174521715,0.08091879723041581,0.0686692788415498,0.06604222224939064
JNPR,0.035064217275207685,0.18725441857325473,0.15907817681589803,0.14258905219851353
JPM,0.09845245014259543,0.3137713341632652,0.2730596054625724,0.20885746361484664
K,0.00239824198858867,0.04897184893986207,0.03964704074484515,0.04153452699635577
KEY,0.16199258400431085,0.40248302324981466,0.34262567012931217,0.2473733034441794
KEYS,0.04250923464350759,0.20617767736471276,0.18292348828215008,0.15818292884057378
KHC,0.006454723996696351,0.0803412969567728,0.07483288511262857,0.07290101268636098
KIM,0.028446450108955634,0.16866075450132326,0.13626345904421236,0.18995585696568265
KLAC,0.0584323720319593,0.24172788840338488,0.18777580284589088,0.14936875839931504
KMB,0.003045243329033813,0.0551837234067602,0.04331844271369292,0.04850066281561347
KMI,0.0399825961671265,0.19995648568407703,0.18876143986309443,0.16460185637423005
KMX,0.036136647794354416,0.19009641710025577,0.16862817545926403,0.15081135201446347
KO,0.0012245209508299848,0.03499315577123596,0.030247600620896858,0.032771420867777276
KR,0.014270970126405488,0.11946116576697838,0.09571779175279779,0.12585096514676683
L,0.018858084421025767,0.13732474074625362,0.12345032492391161,0.11010539754064184
LDOS,0.1429506689125249,0.37808817610780276,0.3360158344564822,0.24960542705352992
LEG,0.0025362065436239593,0.05036076393010693,0.04206126113851211,0.04169769687248162
LEN,0.006872670023832004,0.08290156828330815,0.06900634443693884,0.06864642798352698
LH,0.007694406522817562,0.08771776628948985,0.07680948671327915,0.07217655445798876
LHX,0.08510449833163261,0.29172675285553196,0.2713992961971592,0.21683990224398245
LIN,0.010640876259518116,0.10315462306420452,0.09047593507529506,0.08573572649605032
LKQ,0.003614018469611675,0.06011670707558486,0.04638760289703076,0.048707444212998635
LLY,0.007875178012911498,0.08874219972995653,0.07933688365220161,0.0768635136566851
LMT,0.012694537559429992,0.11267003842827956,0.10240590509866986,0.09484949126970563
LNC,0.19897702207022713,0.44606840514681956,0.3899341399924754,0.27580396065219975
LNT,0.0033334835140813542,0.05773632750774294,0.050018092565204654,0.04990630321390158
LOW,0.0038479380850954203,0.06203175062091525,0.05420904167192098,0.05671689719539042
LRCX,0.2570926042991118,0.5070430004438596,0.4215075552850118,0.2844996190809175
LUMN,0.003122057130648052,0.05587537141396066,0.04722486198421445,0.05729766868749628
LUV,0.05961559279691078,0.24416304551858536,0.20464657474127954,0.1832486203210865
LVS,0.0667189722638923,0.25830015924093486,0.239363662833025,0.21011011095861687
LYB,0.010048865855443198,0.10024403152030148,0.08217045732944828,0.08354478889445499
LYV,0.06576556749131456,0.25644798203790675,0.23225983033164418,0.1910100814348101
MA,0.025900867588620032,0.16093746483842733,0.13970412700044374,0.12240323592194871
MAA,0.00228155412141724,0.04776561651876002,0.03999403062300274,0.04294412366275129
MAR,0.09526634837091594,0.3086524718367179,0.25147206357545987,0.19184176179777118
MAS,0.013734392948776344,0.11719382641067892,0.10040133654805974,0.09228499800032357
MCD,0.011578631116716618,0.10760404786399357,0.07544670484808651,0.07097087016947018
MCHP,0.14336549149348476,0.3786363578599984,0.3441213830156778,0.25506513869064473
MCK,0.023174552535842444,0.15223190380417123,0.139999204560566,0.17528934741170335
MCO,0.020061520523065687,0.14163869712428764,0.12261214013404047,0.11005905006433216
MDLZ,0.000833340706943933,0.02886764117388071,0.024390605585299974,0.02467554760681555
MDT,0.0039045942962517583,0.06248675296614282,0.052153604979783136,0.05537293358602222
MET,0.04336891495879654,0.20825204670974193,0.18313862495859634,0.15885155065317208
META,0.027754053597029357,0.16659547892133614,0.1405701997515188,0.12187110974657052
MGM,0.044805857689088124,0.21167394192268477,0.18686890698501,0.16136336007849086
MHK,0.01717710973418484,0.13106147311160835,0.10923077919687044,0.09799170064579393
MKC,0.0015245929164219515,0.03904603586053201,0.033457544601118196,0.03572951163916056
MKTX,0.07896477183161477,0.28100671136400773,0.2607001098248211,0.20982241637593582
MLM,0.02999828078379892,0.17320011773610006,0.15159903667143443,0.13149492067947685
MMC,0.01091568887486483,0.10447817415548967,0.0907265864344575,0.08446597375983471
MMM,0.014670596704166318,0.12112223868541366,0.102927551418228,0.09360460508012573
MNST,0.007404636605491111,0.08605019817229424,0.07628220468822344,0.08800542689847626
MO,0.010822656522408027,0.10403199758924186,0.08627257382626208,0.08153351159888976
MOS,0.014679393787182943,0.12115854813913438,0.1025558186507333,0.10274726475862002
MPC,0.10372492534621043,0.3220635424046168,0.29364899391214183,0.24300733021681153
MRK,0.019825796976812523,0.14080410852248781,0.1352863180542165,0.12227607622694728
MS,0.28351074543174476,0.5324572709915273,0.4794302911417399,0.31843820639543013
MSCI,0.04299928297397983,0.20736268462281207,0.17954466737876926,0.15173268853525534
MSFT,0.058460055596160625,0.24178514345625254,0.22192855955677318,0.1908987279015876
MSI,0.03307602079999382,0.18186814124522693,0.16646698138481228,0.1521359921701709
MTB,0.08518232909111126,0.29186011904868275,0.24027457514018924,0.1823956575892917
MTD,0.07552237515634938,0.2748133460302636,0.2269603890805158,0.17861910515196172
MU,0.6836438320632032,0.8268275709379818,0.7311130151717111,0.4236341777683223
NCLH,0.01482238158114967,0.12174720358656979,0.11083128306589257,0.13930813938430608
NDAQ,0.007917198988692253,0.08897864344151496,0.08262696990772737,0.07774923724817066
NEE,0.006313088490179037,0.07945494629146153,0.06615959181879907,0.06457581007844271
NEM,0.01265493279841476,0.11249414561840435,0.08519530524948322,0.0889724858593798
NFLX,0.13190378298934377,0.36318560405024836,0.30193233592200464,0.23892772101591028
NI,0.002698868907853881,0.05195063914769366,0.044572895480467584,0.04963480269267203
NKE,0.0016723647886033848,0.04089455695570481,0.03465050291011234,0.03923422924978588
NOC,0.014418501166069334,0.12007706344706025,0.10653901664619128,0.09738551448314896
NOV,0.011976280453515533,0.10943619352625315,0.09003552483644081,0.08834138681606188
NOW,0.04927837037296226,0.2219873202977194,0.1882404267454001,0.16009082246195416
NRG,0.019023067163092062,0.13792413553505442,0.12056210548316197,0.16290058423826986
NSC,0.08322267765073288,0.28848340966290054,0.2552194975525906,0.2073504143832013
NTAP,0.25101029424889765,0.5010092756116374,0.4662137720380539,0.32440072490629157
NTRS,0.043792837127352435,0.209267381900172,0.17530266107607698,0.14782427113802832
NUE,0.04231240616405675,0.2056997962178299,0.17686655795534165,0.1491405908872881
NVDA,1.4254832583669952,1.1939360361288185,1.0465668763756515,0.4903778610405794
NVR,0.028578851664440127,0.16905280732493067,0.11834983329576393,0.10190508137178894
NWL,0.0068457847038127795,0.08273925733176954,0.06334299765121366,0.059911435369476414
NWS,0.011958741803744238,0.1093560323152968,0.09232976131208341,0.08991482799153466
NWSA,0.012802360391990498,0.1131475160663746,0.09606415040042603,0.09294901854449532
O,0.005339614913150814,0.07307266871512778,0.06259013484478251,0.07062229935918206
ODFL,0.09655291238982344,0.3107296451737804,0.27677222955502817,0.22994189927339104
OKE,0.052865674832382095,0.2299253679618282,0.21684764401054427,0.19015746146653217
OMC,0.0022698431299878466,0.047642870715227124,0.04156658022741734,0.04093421597117124
ORCL,0.009102543362382623,0.09540725005146423,0.06978952229964362,0.06453087294759274
ORLY,0.00448000697602975,0.06693285423489537,0.056954664136719034,0.05931627892247697
OXY,0.009443981500037583,0.09718014972224309,0.07643863750503455,0.09024447865139794
PAYC,0.1077697515938713,0.32828303579970636,0.28643869183371234,0.2224980598222788
PAYX,0.013345685296997634,0.11552352702803717,0.11098482257602772,0.10800232913315454
PCAR,0.029871854926899637,0.17283476191698138,0.15262852640005595,0.13880373660938003
PEG,0.0010420866193298194,0.03228136644149097,0.024885264845945686,0.02672999901312865
PEP,0.007348302397646045,0.08572223980768377,0.07493173026494422,0.07050036613735147
PFE,0.0017557667073281175,0.041901869974120695,0.03515331181523352,0.036402635168707814
PFG,0.14865085293062158,0.38555265908902975,0.3528049574866584,0.2594610063391547
PG,0.007978092973200991,0.08932017114404221,0.08325441896703914,0.07862150063275368
PGR,0.028191467006290875,0.1679031476961968,0.124787283186417,0.1098171456296803
PH,0.09178929011497884,0.302967473691449,0.2662263501259005,0.20651167941911308
PHM,0.027963353864211248,0.16722246818000042,0.13983802535148962,0.12201596579149024
PKG,0.12881773174677136,0.35891187183871665,0.33089938469348895,0.2516752833567159
PLD,0.015136666439345211,0.12303116044053722,0.11392951145705527,0.10547162528751926
PM,0.01342291644089329,0.11585731069247762,0.08772665515231085,0.08005010318974651
PNC,0.10612807877731628,0.3257730479602576,0.27824343836060744,0.21099124338404204
PNR,0.005166676513236722,0.07187959733635631,0.05894021780901477,0.05728411101113087
PNW,0.008673261390217641,0.09313034623696854,0.07706173733681944,0.07404254306434749
POOL,0.047980581936165535,0.21904470305434354,0.19301769574505998,0.16169164234137054
PPG,0.0030596658299467464,0.0553142461753457,0.04265951671891136,0.04991332346954261
PPL,0.0035086642183628303,0.059233978579552045,0.050550936054582614,0.05635711215904802
PRGO,0.014912035575567141,0.12211484584425901,0.10948218381478134,0.18660140327456567
PRU,0.11906628860207301,0.3450598333652774,0.29926784880778723,0.22611553054141365
PSA,0.009553912798027173,0.09774411899458285,0.0913127937327491,0.11363075581633779
PSX,0.002162639416774785,0.0465041870886352,0.03630038426034008,0.038580714198631634
PVH,0.011022249409082703,0.1049869011309635,0.08679052625606173,0.08426686230067329
PWR,0.1550896622967285,0.3938142484683972,0.3506253945739981,0.254022671188053
PYPL,0.027950654216872137,0.16718449155610138,0.12592428927726299,0.11181937056598164
QCOM,0.033722274303787915,0.18363625541757247,0.155334633260447,0.13369765552361254
QRVO,0.045357593488425905,0.21297322246805092,0.17924930154337346,0.15617157387708822
RCL,0.06198555835159212,0.24896899074300824,0.19631844870880796,0.16699527966099023
REG,0.013169805577450863,0.11475977334175448,0.10077286623470975,0.12356224535770012
REGN,0.010970326919908164,0.1047393284297172,0.06995913973735081,0.06873861168696865
RF,0.18819006365355476,0.4338087869713507,0.3726953380551305,0.2625508544814022
RHI,0.024941257316266296,0.15792801308275328,0.13420455194667694,0.13223727221396492
RJF,0.11769785050814886,0.3430712032627467,0.3053759606000081,0.23497990089494905
RL,0.01800065957313024,0.1341665367113955,0.11637691009272925,0.1295945852769093
