,mse,rmse,mae,mape
A,0.014624378352746603,0.12093129600209618,0.1027876411662204,0.09503857444598443
AAL,0.028481068036379696,0.16876334920941718,0.14222683362734775,0.19099019867129505
AAP,0.015458207060833298,0.12433103820379406,0.11511852786503665,0.15264044343052172
AAPL,0.01635438462625586,0.12788426262154332,0.11090344530725854,0.13457603707677204
ABBV,0.005339239428824567,0.07307009941709787,0.06087048815452829,0.06119776262054156
ABT,0.011064487982376105,0.10518786993934284,0.09185391370565021,0.10583817888758092
ACN,0.005646640607049387,0.07514413221968425,0.06725801029696955,0.06413875477153048
ADBE,0.008173947508667085,0.09040988612240967,0.07430693035749641,0.07137368718410433
ADI,0.00879918240124775,0.09380395727925209,0.0761983435965057,0.08050952552855596
ADM,0.010967697674552062,0.10472677630172744,0.09527690721817765,0.11215793289587664
ADP,0.0025415452042720243,0.0504137402329169,0.03851914232837498,0.03845100867924431
ADSK,0.012970657997295727,0.11388879662765661,0.09190356579490841,0.09821779205682747
AEE,0.01971007237035143,0.140392565224628,0.12625691082877352,0.10969501990853107
AEP,0.020664600286578058,0.14375187054984034,0.12993694636864772,0.11431971383030486
AES,0.027212003474005115,0.164960611886611,0.1476804689953276,0.13825885292785342
AFL,0.010645415720649075,0.10317662390604315,0.09214258707120766,0.08732071827186824
AIG,0.009540550117438243,0.09767573965646865,0.08270229353234823,0.09545915903677214
AIZ,0.0046160891917883685,0.06794180739271195,0.05272921342974554,0.056091732572497034
AJG,0.014461825866567581,0.12025733186200158,0.1064668116161145,0.09904615367041752
AKAM,0.0195113629133759,0.13968308026878523,0.12815215175103117,0.18611569942413264
ALB,0.20790316386550464,0.4559639940450393,0.3965160770544139,0.27173379974311535
ALGN,0.06749619546583299,0.25980029920273956,0.2158901726897549,0.16909192123932593
ALK,0.01947744373872937,0.13956161269750852,0.11883942788172723,0.15225731509941928
ALL,0.005954057886737184,0.07716254199245372,0.06949128470185936,0.06553085799213867
ALLE,0.003027421469598382,0.055022008956402,0.04411707141032208,0.04543361234295868
AMAT,0.1766806939677936,0.42033402665950514,0.34591765938443353,0.24436320768447167
AMCR,0.033973398314573744,0.18431874108341165,0.1693082530088085,0.14313773782536077
AMD,1.9757898244210719,1.4056279110849612,1.0945833705173098,0.4461559778235379
AME,0.02277388511238813,0.15091018889521055,0.1444936641775637,0.1726521389198136
AMGN,0.004618985991163273,0.06796312228821799,0.058403734290815884,0.060925025339005776
AMP,0.024266521575536742,0.15577715357374053,0.14054856053447695,0.17755166402435985
AMT,0.011338324568340247,0.1064815691485632,0.09142603403700951,0.086492637894828
AMZN,0.019121448200696365,0.13828032470563686,0.1231587948136675,0.11874937192171736
ANET,0.017933259672301482,0.13391512114881382,0.11018703233925475,0.11095738419898968
ANSS,0.003780549736980464,0.061486175169549,0.05256988321652366,0.05817665930196877
AON,0.01612245579823744,0.12697423281216327,0.11386420772782706,0.10202249042064927
AOS,0.024483414137929083,0.15647176786222197,0.12826632568668517,0.11604537396037243
APA,0.03190087919900178,0.1786081722626425,0.15286825353404782,0.15278199275424115
APD,0.006652942421234457,0.08156557129840052,0.06870772090994141,0.06648274653594428
APH,0.015251815171724534,0.12349823954909048,0.10076733219675818,0.09169024064841222
APTV,0.036555351396991786,0.191194538094036,0.18245080132833988,0.2378113855798378
ARE,0.02237830256256084,0.149593791858355,0.12712200436671872,0.11837062377302114
ATO,0.03487604292439918,0.18675128627240878,0.17295218183867178,0.14478279876833855
AVB,0.001979248712284543,0.04448874815371346,0.03650180842505897,0.038285850179006806
AVGO,0.037062926730020256,0.19251734137479734,0.17039917533303145,0.15338924687745134
AVY,0.01969172013046138,0.14032718956232745,0.12460424323924926,0.11040133141063771
AWK,0.0711117464897154,0.2666678579988886,0.24419653939787306,0.19001139880685888
AXP,0.02194593032266623,0.14814158876786163,0.13312998751153748,0.16756599010399525
AZO,0.001798207851923556,0.042405280943811186,0.03297743502670356,0.035094159584143456
BA,0.011209135653410222,0.10587320554989454,0.09409771836828466,0.10874619107772546
BAC,0.03029264542627565,0.17404782511216751,0.15697596501438002,0.19289154157853647
BAX,0.03664635912643019,0.19143238787214192,0.16810440643167135,0.14006034211720705
BBY,0.02587163005749033,0.16084660412172316,0.12102865979145006,0.12520818579501825
BDX,0.013360478674958558,0.11558753684960398,0.09926761267432473,0.09028334715405953
BEN,0.013262066748315753,0.11516104700946303,0.10294196828919709,0.12245873913955103
BIIB,0.007571862597455095,0.08701645015429608,0.07391455168588006,0.08945358082846437
BIO,0.011021091732112638,0.10498138755090179,0.07852506403691603,0.07232834910969925
BK,0.0100668312429453,0.10033359977069146,0.08625909112568922,0.09854886476289756
BKNG,0.007382307310613233,0.08592035446047248,0.06855663568786245,0.07873591275847301
BKR,0.01927600239181322,0.13883804374815004,0.12221759273882575,0.14807949375865886
BLK,0.0037343475569871568,0.061109308267948484,0.049682753775960556,0.05243848644408701
BMY,0.013886223801756956,0.11783982264819035,0.09924914030683166,0.11544988844618397
BR,0.01864525801772791,0.13654764010310802,0.11541135338841216,0.10564607645505895
BSX,0.037595789563626955,0.19389633715887197,0.1620266575771997,0.13539454634510706
BWA,0.03946208861998401,0.19865066982012422,0.18587310223769601,0.2507000091727177
BXP,0.005544220092310353,0.07445951982325935,0.05926680119532541,0.057378002691641714
C,0.03008900127349963,0.17346181502999336,0.15626315985447298,0.20004103689225086
CAG,0.012421155296740757,0.11145023686264985,0.09868586620013187,0.08944141283921649
CAH,0.010337742417942617,0.10167468917062208,0.08556741022103573,0.0982935682146265
CAT,0.029003922457933557,0.17030538000290407,0.13764356060605662,0.12313127380893032
CB,0.007468820472367669,0.08642233780896967,0.0774077177765862,0.07144376261954916
CBOE,0.003922447324324899,0.06262944454747223,0.05274075433216555,0.057848927323349376
CBRE,0.045655706534233904,0.21367196010294356,0.20445375291170906,0.2775552690258114
CCI,0.008184099349253982,0.09046601212197862,0.0710831722741794,0.06481943776621989
CCL,0.006651071860379803,0.08155410388435276,0.0708705268828517,0.08000987853368403
CDNS,0.010972202406638359,0.10474828116316925,0.09368102726906966,0.0901819656140632
CDW,0.008276864051968723,0.0909772721726076,0.07354065756584663,0.08074245003537088
CE,0.0055346944087176185,0.07439552680583436,0.058127844833232946,0.06272797134150868
CF,0.12569231808356487,0.354531124280457,0.3445695237677535,0.6686347770745811
CFG,0.02306822403226778,0.15188227030258594,0.127829881723593,0.14771454147555774
CHD,0.00990819713995747,0.09953992736564293,0.08538714936237786,0.07810632253095931
CHRW,0.004073168922560309,0.06382138295712737,0.05622238241393445,0.056839715697375136
CHTR,0.06540897734963279,0.25575178855607794,0.21019755788062877,0.16727482347932612
CI,0.0040731049503013135,0.06382088177314156,0.05322809389036446,0.05871087984994469
CINF,0.03696172171387718,0.19225431520222683,0.1678897427355114,0.13974083071714413
CL,0.00489750245551537,0.06998215812273419,0.05897828107808613,0.056014276775586264
CLX,0.0025995438140183134,0.05098572166811326,0.04193410449116676,0.04276466500121438
CMA,0.02890690619616553,0.1700203111283047,0.12500353576799614,0.13008103725481504
CMCSA,0.005062274460287838,0.07114966240459498,0.058988530674372396,0.058345763323932986
CME,0.012399647148613075,0.11135370289583132,0.08193547120253794,0.07375138200273217
CMG,0.07166058506044164,0.2676949477678681,0.2634861141728501,0.4655141889902211
CMI,0.03354426535500339,0.18315093599270355,0.15600912122690702,0.15490714093721092
CMS,0.029261364417742717,0.1710595347174273,0.155989988043001,0.13337587622010771
CNC,0.009651925452790143,0.09824421332979436,0.0797628022569096,0.07800426408832115
CNP,0.07210990027019273,0.26853286627560646,0.23685567990331338,0.19002662655917535
COF,0.015045550473571655,0.12266030520739647,0.11082932975542503,0.13073421223653925
COO,0.024061039302970617,0.15511621225059172,0.13328824508405593,0.12348010895711681
COP,0.04180466236870061,0.2044618848800446,0.1923066076185493,0.264174978668959
COST,0.0034962374286257297,0.05912898974805615,0.05279728593534384,0.058108974846403275
CPB,0.025697308048333076,0.1603037992323734,0.14064053243264815,0.1218660580262402
CPRT,0.06869318104285495,0.262093840146721,0.22404526676756312,0.17981554695460863
CRM,0.008258854462852959,0.09087823976537485,0.0713570878907421,0.08253955374514717
CSCO,0.008756788356823891,0.09357771292793969,0.07666000835846672,0.07651983949723111
CSX,0.015149952526913568,0.1230851434045294,0.09730836480641733,0.10125651891975945
CTAS,0.02292680185505098,0.15141598942995083,0.11572080746895227,0.09993149088936377
CTSH,0.018739065060508733,0.13689070479951782,0.12808435456354625,0.1582102464623829
CVS,0.00700985565865635,0.08372488076227012,0.056942556307375485,0.06877605261072471
CVX,0.017898093665936744,0.13378375710801646,0.11897007706062417,0.1095817106786232
D,0.0053961701738587655,0.07345862899522945,0.06071674202832911,0.058695154003408044
DAL,0.025661761199152002,0.1601928874799128,0.13630520376392388,0.17441248346766006
DD,0.0029000667196465418,0.05385226754414842,0.04127887982307163,0.045766783366596356
DE,0.01138042088909851,0.10667905553152648,0.07598524064363914,0.06797384188708996
DFS,0.010669755408437835,0.1032945081233162,0.07701236030186903,0.08151597691036351
DG,0.03956832064597848,0.19891787412391698,0.16008844329378535,0.13455407045346338
DGX,0.03241111068579274,0.18003086037063962,0.1526607558601765,0.1274805934407438
DHI,0.008242458086895672,0.09078798426496577,0.07170701857481199,0.08338471114886079
