,mse,rmse,mae,mape
AMCR,0.009838189382231952,0.09918764732683175,0.08928036393722898,0.09381136322672594
AMD,0.30975691517420034,0.5565580968544078,0.35476825167904735,0.24194946674703827
AME,0.011699072151657575,0.10816224919840367,0.08978292253026479,0.1040617279430632
AMGN,0.0026757387670027933,0.05172754360109122,0.04308918841075411,0.050102347147850765
AMP,0.045633748547738925,0.2136205714526083,0.19467217163580564,0.2605257739793106
AMT,0.009068407289374471,0.09522818537268507,0.0751592546576742,0.07052487807096455
AMZN,0.10198146311122896,0.31934536650972245,0.29022697652249624,0.24795280398558142
ANET,0.021589428236534237,0.14693341429550405,0.13279247116672485,0.17933135760431065
ANSS,0.0022776657208748194,0.04772489623744424,0.04036250298863527,0.043473296737568945
AON,0.005324458643993999,0.07296888819211925,0.06224081167048936,0.06819211977120655
AOS,0.013967093829698764,0.11818245990712312,0.09459639012895046,0.08765958627908012
APA,0.025969048371073597,0.1611491494581141,0.1318935923831069,0.20030118231301658
APD,0.0030802933743180544,0.05550039075824651,0.039455008878872586,0.043790013072455024
APH,0.004633641563059614,0.06807085692908246,0.050995290226364606,0.05734201364944821
APTV,0.022651014852308485,0.15050254101611868,0.1265947442877224,0.16437566861888744
ARE,0.007784744500928698,0.08823119913572919,0.06335167550483664,0.06499821236463248
ATO,0.09058252772259176,0.30096931358959467,0.2659782154373759,0.2042168928622263
AVB,0.007046835470184732,0.08394543150276096,0.07542242482548056,0.07123220130997646
AVGO,0.010018338495553015,0.10009165047871384,0.08681190384424609,0.08911395930680155
AVY,0.01778868278105481,0.13337422082642061,0.1065017487359236,0.09352498329508144
AWK,0.10418182717935755,0.3227720978947182,0.270225310690891,0.20233451011140513
AXP,0.033300900263361875,0.18248534259869167,0.15604171446408235,0.204028325533014
AZO,0.011902448091455974,0.10909834137811616,0.10306728831211505,0.0949265573138323
BA,0.008456458388538155,0.09195900384703042,0.07789942919152305,0.08890966741359514
BAC,0.025227625615358528,0.15883206733956,0.13223209428158747,0.17348667244116545
BAX,0.010588508259797584,0.10290047745174745,0.07785533101728849,0.07670813303217042
BBY,0.007563309801725577,0.08696729156254998,0.07374434827370967,0.08508060657069652
BDX,0.008971666951440142,0.09471888381648161,0.07288447428279722,0.06872614006450531
BEN,0.06129164766727835,0.24757150011113627,0.23940655280448206,0.34076611572549653
BIIB,0.0750663381450733,0.27398236831057815,0.26772552790109394,0.41275842076410646
BIO,0.006414329419795815,0.08008950879981606,0.07113790151800531,0.07952223626906249
BK,0.010662343276845156,0.10325862325658403,0.0872563632371685,0.1022425054840473
BKNG,0.006935550403241712,0.08327995198870922,0.07385253358640699,0.07864387661119533
BKR,0.05452381528619617,0.23350335176651354,0.22027772545439006,0.32048872149671026
BLK,0.005572832380686818,0.07465140575157857,0.05908469552875878,0.06797305493589505
BMY,0.004456996427578025,0.06676074016649325,0.05744749798929468,0.060089144177303655
BR,0.01685249491428898,0.1298171595525375,0.1027878052802776,0.09016222302403774
BSX,0.02051981467235709,0.14324738975756973,0.0989059175891699,0.085625035615767
BWA,0.1144265976824348,0.3382700070689608,0.32483778109797723,0.5621603702550729
BXP,0.0028140969785461845,0.05304806291040404,0.04016901453870868,0.04344590851829421
C,0.03520314253932044,0.18762500510145347,0.16101067350931247,0.22211461354302073
CAG,0.004822551976556408,0.069444596453262,0.053544445183406446,0.05269445649357184
CAH,0.004533660150301019,0.0673324598563057,0.05667145647500023,0.0630861010593668
CAT,0.020707226226124736,0.14390005637985254,0.12946929991022055,0.16302167156994504
CB,0.014283513892541065,0.11951365567390643,0.10415106107336602,0.09483798688872426
CBOE,0.012137160294017941,0.11016878094096322,0.10192691754117551,0.09579533132871004
CBRE,0.04552392316524519,0.2133633594721577,0.18635074471513197,0.252751963398763
CCI,0.01118170404847091,0.10574357686626129,0.08227411163705178,0.07312564500802717
CCL,0.003055632291821679,0.05527777394054213,0.04519708853754793,0.04843002842467877
CDNS,0.016775554075478205,0.12952047743688333,0.11157048849772115,0.10186985306070047
CDW,0.019046685159160255,0.13800972849462553,0.1269125304084833,0.11929478507680207
CE,0.004704376249985397,0.06858845566117812,0.055751691110042474,0.06424430861364193
CF,0.16760463002607748,0.4093954445595083,0.37084004370474244,0.7589966503828088
CFG,0.027821643050555157,0.16679821057360045,0.14495083206765233,0.18757462829717342
CHD,0.009008581146436013,0.09491354564252677,0.0763015908588512,0.07156275783988668
CHRW,0.009034077409911787,0.09504776383435744,0.08479376418565479,0.08286790679911375
CHTR,0.01784554415065328,0.13358721552099692,0.10086016727417693,0.0912394192204188
CI,0.007508712816687765,0.08665282924802724,0.07629167744067585,0.0965802375867156
CINF,0.058081793686656676,0.24100164664718926,0.20716594592703008,0.17064317671922338
CL,0.002567263402712313,0.05066816952202154,0.0407696965099523,0.040201492221270715
CLX,0.025348826583209024,0.15921314827365554,0.15022642420033702,0.13850820576811013
CMA,0.029491701497689628,0.17173148079979286,0.15387965129240222,0.20553397652329206
CMCSA,0.0025322153398851794,0.0503211222041518,0.039984017728395355,0.04279752846270447
CME,0.0016608088236474805,0.04075302226396811,0.03125442437521586,0.03183612671238519
CMG,0.053867274108528436,0.2320932444267356,0.21026074569669553,0.33821561937684624
CMI,0.03998150756393314,0.19995376356531314,0.18203509477882115,0.25234370750855417
CMS,0.04379039872978589,0.20926155578554292,0.17794638790620598,0.14619838572662064
CNC,0.02531100077874833,0.1590943140993679,0.14830708213028557,0.20099373804956736
CNP,0.015858912589800656,0.12593217456154981,0.10038740452176223,0.09498782769487728
COF,0.029563444519091417,0.17194023531184147,0.15819052365592312,0.20860627407274707
COO,0.027934852846494638,0.16713722759006935,0.14842629390425688,0.19069111338757339
COP,0.05951304413413407,0.24395295475589976,0.2239044896716399,0.34334514274458633
COST,0.0079309210275778,0.08905571866858299,0.07563054179965387,0.0701343218594793
CPB,0.05110066645316009,0.2260545652119419,0.19261095548860385,0.1583835167291772
CPRT,0.031076952859448153,0.1762865646027744,0.12611905356572486,0.10398409942506256
CRM,0.005942340033232521,0.07708657492217773,0.06314348604714867,0.06411529172177094
CSCO,0.00460454708512126,0.06785681310761109,0.05160949175244022,0.05768275658631807
CSX,0.03976280542433143,0.19940613186241649,0.19232314326967534,0.2666761073449598
CTAS,0.006643523005085377,0.08150780947299086,0.06209967262014127,0.05713391063216582
CTSH,0.004924743368408592,0.07017651578988937,0.061682692376964346,0.06989216574811807
CVS,0.0053137047498507586,0.07289516273286423,0.06456856458684686,0.07493753216114135
CVX,0.008856419256245548,0.09410855038861,0.07923565934983617,0.09629870987539692
D,0.0038639127959163833,0.062160379631372775,0.0476895131145109,0.04527353562123671
DAL,0.010519787875088114,0.10256601715523575,0.08922076158354796,0.09269435135488996
DD,0.005304897581871545,0.07283472785609585,0.05606728948219194,0.06340446069707201
DE,0.019752937385300328,0.1405451435849006,0.1349993310629349,0.16470397720821256
DFS,0.010248048250029472,0.10123264419163154,0.08198800112632249,0.09649845878156957
DG,0.011989104385361413,0.10949476875797041,0.09553535446769068,0.09822779771645733
DGX,0.006107165631756443,0.07814835655185874,0.06712550992513955,0.07431571574394874
DHI,0.015290462289026507,0.12365460884668435,0.11150161134860082,0.10617908536757084
DHR,0.0709070167476552,0.266283714762385,0.13259486182880995,0.09565247727111774
DIS,0.013053894715978303,0.11425364202500637,0.10185714836072543,0.12439437378461024
DLR,0.10970066083961398,0.3312109008465965,0.26297765500231524,0.1931940832670439
DLTR,0.010287756931140738,0.10142858044526078,0.07697183312574571,0.08253770782491274
DOV,0.011079384258867685,0.10525865408063931,0.09162128760213438,0.11500900663046013
DPZ,0.012827282146561385,0.11325759200407444,0.08331440317182394,0.07698231076487191
DRI,0.002677280478313972,0.051742443683246854,0.043133946347368744,0.04564174790416692
DTE,0.02079188970879922,0.14419393090140523,0.11983040325795907,0.10518689225033659
DUK,0.007199010045349314,0.08484698017813783,0.06781374125707662,0.06379882329932544
DVA,0.013265902197071765,0.11517769834942772,0.1030727281672639,0.12231466531932474
DVN,0.1483321547655132,0.3851391368914787,0.36609026498420083,0.7934725448320036
DXC,0.11555855584979037,0.33993904725669627,0.21359144450512865,0.14790017009922007
DXCM,0.01644718704210202,0.12824658686336263,0.11141796549848183,0.14240103744649002
EA,0.005029777588753174,0.07092092490057623,0.060610489256121725,0.06490678530379904
EBAY,0.007399152767451695,0.08601832809030698,0.07649596406349458,0.08613880214907076
ECL,0.002252286257272181,0.047458258051388494,0.03854454718144972,0.040514100760516654
ED,0.03759539206535628,0.1938953121283655,0.16981045505096695,0.14535624039716272
EFX,0.023671849092950423,0.1538565861214606,0.12169984148299066,0.10491144386685426
EIX,0.02810833778278232,0.1676554138188872,0.13206497256655064,0.11139378182237446
EL,0.0026731743837303218,0.05170275025306025,0.04372409166802226,0.04564086126551939
EMN,0.01260318429830816,0.11226390469918708,0.09926852428058515,0.12177822654327745
EMR,0.013807320888982717,0.11750455688603194,0.10159312288852991,0.13016242261590208
EOG,0.014318104728980713,0.11965828316076038,0.09962481557850199,0.12783213322298537
EQIX,0.06979315314268794,0.2641839380861144,0.2270702819534508,0.18308940364393186
EQR,0.005260825444530742,0.07253154792592491,0.06208146821597731,0.05850753585839053
ES,0.022824676553266785,0.15107837884113923,0.1336789106609239,0.11779802297491143
ESS,0.0022640595915485538,0.04758213521426454,0.04015752617320028,0.040055567597651595
ETN,0.023902583654607634,0.1546046042477637,0.14149347691852768,0.1856606775661385
ETR,0.007778548154444359,0.08819607788583549,0.07624048984664718,0.07624011887016069
ETSY,0.11694415132372195,0.34197098023622113,0.3221856089709218,0.8151131819253091
EVRG,0.11212674674807509,0.3348533212439069,0.2831331818337075,0.21208964215468318
EW,0.06563881747117382,0.2562007366718016,0.20187034437248216,0.16458758295907455
EXC,0.00911507949964663,0.09547292547967004,0.08390495756453643,0.0920899047442441
EXPD,0.002375931432326161,0.04874352708130753,0.04129925890393918,0.0412770484682007
EXPE,0.008076619188770087,0.08987001273378172,0.07045344937080412,0.07487425392414032
EXR,0.055286736782711336,0.23513131816649038,0.22072630595615925,0.18761745368454874
F,0.009198000850845265,0.09590620861469432,0.08115720107031892,0.09465207870408922
FANG,0.010962525284892853,0.1047020787037815,0.08696908789149284,0.09160226815221365
FAST,0.006577167291729614,0.0810997366933433,0.07088797280475573,0.07094770004863014
FCX,0.14872670899562443,0.3856510196999671,0.3708740016044066,1.0652126578369634
FDX,0.017745200967397286,0.13321111427879165,0.11836204184170103,0.14885863241525352
FE,0.0025521656131072996,0.05051896290609398,0.043024774924302796,0.04612186018303227
FFIV,0.025554789317553363,0.15985865418410528,0.13881041730695892,0.18445614623987075
FIS,0.011157469893741254,0.10562892545955986,0.08765542670546148,0.08186225653141345
FITB,0.018758865146986447,0.13696300649075446,0.11412324989760589,0.14134857011074875
FLS,0.02319463534458179,0.15229785075496563,0.14151045937797022,0.1881720423276817
FMC,0.04533117866978021,0.21291119902386585,0.20038328375703837,0.3031691247988642
FRT,0.01868074953211473,0.13667753850620346,0.121366923808254,0.10765678916585168
FTI,0.07115195403802532,0.26674323616171663,0.2516693465782201,0.39631158583805387
FTNT,0.04699848714742284,0.21679134472442124,0.19509390439396246,0.3068937031293913
GD,0.0023230074178964746,0.04819758726219057,0.037884658251429996,0.04148746665169753
GE,0.016489836098317032,0.12841275675849745,0.11885224128110916,0.1071029346005057
GILD,0.03393199441808961,0.1842063908177173,0.1630044571603277,0.219616724570303
GIS,0.012207920367480685,0.11048945817353203,0.0786566488252881,0.07089151186226131
GL,0.0032428054195373763,0.05694563564960335,0.043493942175067704,0.049050410082413246
GLW,0.006668341803103979,0.0816599155222682,0.07086167130890635,0.0833045715974586
GM,0.0070840039364465975,0.08416652503487712,0.07570570179357725,0.08805124776459786
GOOG,0.0474555587337217,0.21784296806121997,0.20917980087731347,0.19426471746200444
GOOGL,0.04225333516072503,0.20555616060027251,0.198332536253434,0.1883967364052862
GPC,0.0053042230293692295,0.07283009700233296,0.062297397335712434,0.06251511493579817
GPN,0.06501811468899578,0.25498649903278364,0.22330220664732453,0.18196189219194225
GRMN,0.018107143994129517,0.13456278829650312,0.11723289033859209,0.14400405428679572
GS,0.04250300757795338,0.20616257559982457,0.18796041599657776,0.25365061461927724
GWW,0.009919856663757776,0.09959847721605876,0.08555155717234052,0.10175954886764438
HAL,0.02261450477797566,0.15038119821964333,0.12526587456825858,0.1690442886470308
HAS,0.00551525251474924,0.07426474610977432,0.06142044358591427,0.06309413762902755
HBAN,0.018506730757704818,0.13603944559466868,0.11188214089443126,0.13768752580545307
HBI,0.018421219287984812,0.13572479245880176,0.12288256273249468,0.15162691189037786
HCA,0.022849193792914568,0.15115949785876695,0.13677330892823936,0.18104909375621367
HD,0.01866786639593416,0.13663040070179902,0.12488262390346758,0.11207293236264171
HES,0.035955883529174844,0.18962036686277886,0.16490054708790824,0.24734668079439176
HIG,0.0032312031399993274,0.056843672822921354,0.045261847650118266,0.04859062363658626
HII,0.0424579406819032,0.2060532472005797,0.15991927303914955,0.1323576283563671
HLT,0.04663866007172292,0.21595985754700553,0.20177236203803142,0.2811179496447811
HOLX,0.005495985244257029,0.07413491245194148,0.06571632040063144,0.07637752968306648
HON,0.004641554837060494,0.06812895740476654,0.05534085044623221,0.052850588787322975
HPQ,0.024671315256707203,0.1570710516190275,0.13555676969505423,0.1835602410014508
HRL,0.09237782409755785,0.30393720420106163,0.2732340822281594,0.21385581015143085
HSIC,0.0162252754567004,0.12737847328611063,0.10809605374108648,0.09620399555111481
HST,0.03383473317947051,0.1839422006486562,0.17311269970591595,0.2289606950073753
HSY,0.00538932489305276,0.0734120214478035,0.04619155729310331,0.044205052460204786
HUM,0.007123300928178076,0.0843996500477228,0.0730975764808117,0.09145685254116213
IBM,0.0181610068788628,0.13476278002053385,0.12222432163379052,0.1498326844685097
ICE,0.006349963626774411,0.07968665902630384,0.06460116925896874,0.060178687759359736
IDXX,0.03215217508894806,0.17931027602719277,0.14327440555669993,0.13004806030568022
IEX,0.004036208257269563,0.06353115973496441,0.05240564757615268,0.05302779920656476
IFF,0.0053407279450266585,0.07308028424292463,0.05810355758081095,0.05647253071016417
ILMN,0.05999728370141205,0.24494342959428828,0.2254468367595044,0.3567556103551317
INCY,0.049214271441303255,0.2218428981087816,0.1846376769682714,0.27680404731358227
INTC,0.00482773014999928,0.06948186921779868,0.05782406802011438,0.06044451513910793
INTU,0.006583410299471075,0.08113821725593356,0.06669901710622898,0.07530910494537649
IP,0.029970645845177692,0.17312032187232582,0.16122027615265008,0.2140675221734506
IPG,0.013268053649530057,0.11518703768015764,0.10314961141031737,0.09488787870622559
IPGP,0.006789799625340646,0.08240024044467738,0.07093441427705982,0.08428250604411373
IQV,0.007159067248503396,0.08461127140342116,0.07259430867816073,0.08718019769002994
IRM,0.018144853402296796,0.1347028336832481,0.11341593832418395,0.12477652741591062
ISRG,0.023239960683450123,0.15244658304944103,0.11847390147086904,0.10739041379585816
IT,0.0037563441908196145,0.061289021780573515,0.04711681547308444,0.04603715713216712
ITW,0.009803115910185095,0.0990106858383735,0.07943625720547656,0.07660200925162675
IVZ,0.04320583319603224,0.20786012892335134,0.19509663641336392,0.26619067703720845
J,0.01118828259614854,0.10577467842611737,0.08292093295872728,0.08218162253184869
JBHT,0.009094434732296095,0.09536474575175093,0.08134895659965836,0.09610573853981107
JCI,0.010984438576493174,0.10480667238536473,0.09152582843781432,0.1032118784530108
JKHY,0.038796201169215394,0.19696751297921034,0.18182796244528837,0.1557767554286475
JNJ,0.01218459470691349,0.11038385165826335,0.08413038519077193,0.07565449156984282
JNPR,0.013551525014252752,0.11641101758103806,0.10302773381824022,0.11643829238562578
JPM,0.006969403704640968,0.08348295457541598,0.07038605991533226,0.08058277229764424
K,0.026742905291280757,0.16353258174223495,0.14903615461134356,0.13403797854200997
KEY,0.0356917159175861,0.1889225129982822,0.17405777363062924,0.22696489642974663
KEYS,0.019047095589160564,0.13801121544700837,0.11325715429467026,0.15360394625701373
KIM,0.029642304744515225,0.1721694071097279,0.14922866669160229,0.12909041697298565
KLAC,0.04909709022931167,0.22157863215868012,0.20515364856487944,0.1771750384376459
KMB,0.02461602036996333,0.15689493417559194,0.14139259867540901,0.12611573407009247
KMI,0.1886574035308747,0.4343471002906255,0.4084492588616764,0.9283258543745395
KMX,0.05538379122384307,0.23533761115436494,0.22154319849548068,0.3179446639655036
KO,0.007630384467653393,0.0873520719139128,0.0782831546845315,0.07307901166073462
KR,0.0031639809100921044,0.05624927475169884,0.04327100851485661,0.04504675242599306
L,0.002699311243538168,0.051954896242203855,0.04298838319673752,0.04795217538729084
LDOS,0.04635411887575997,0.2153000670593485,0.18377665393163517,0.15394856752946906
LEG,0.006684771714901013,0.08176045324544753,0.06472239600390922,0.07440573516300268
LEN,0.008208975650142857,0.09060339756401443,0.07326211207126326,0.08764422819927811
LH,0.0036571468740859824,0.06047434889344393,0.04691062209513825,0.05071452182206329
LHX,0.002754022063899967,0.052478777271388166,0.043722888211231804,0.044273900868872215
LIN,0.007800004906580892,0.0883176364413184,0.07588732103207309,0.08747150964112302
LKQ,0.004579026167880112,0.06766850203662049,0.053329882806560744,0.057434486857995445
LLY,0.003905599205182963,0.06249479342459629,0.05122725420343455,0.05853951409717605
LMT,0.026771024094940563,0.1636185322478495,0.14721992716934632,0.13206599393405904
LNC,0.059761173178240264,0.2444609849817354,0.21959849022703767,0.31929186950135313
LNT,0.034155887914044517,0.18481311618509255,0.1425287754635004,0.11809367764726882
LOW,0.007604217572244569,0.08720216495159148,0.07271901356628625,0.06889431083020543
LRCX,0.01215512480239821,0.11025028255019671,0.09057913536704473,0.08890005811666571
LUMN,0.010604242061996323,0.10297690062337438,0.08948600409271273,0.11128724074707397
LUV,0.02111257524318826,0.145301669788025,0.12413714421039074,0.12220777602081952
LVS,0.015207117791126584,0.12331714313560213,0.10658847061555334,0.13445423044153504
LYB,0.02464411113466754,0.1569844295930891,0.14349168515799207,0.18279919756918062
LYV,0.023152006475250418,0.15215783409095443,0.1352860961733657,0.17261279127532145
MA,0.0023928008182533445,0.0489162633308529,0.03983210806784463,0.04262730825725373
MAA,0.05977118906623704,0.2444814697809162,0.21956154394751648,0.18099756384873492
MAR,0.013665248191389047,0.11689845247645089,0.10360931451036821,0.12485242759255238
MAS,0.047894008867162816,0.21884699876206393,0.19503182990548104,0.16927846323077878
MCD,0.05028501365958208,0.22424320203649895,0.20255420324820045,0.16486259549808308
MCHP,0.006087713824561756,0.07802380293578208,0.06385867186493561,0.06632235400164187
MCK,0.05155065532276595,0.22704769393844534,0.21539999033115154,0.2984750036913941
MCO,0.015412756619209312,0.12414812370394211,0.11082156344405536,0.13212096626214798
MDLZ,0.003501410670030804,0.05917271896770339,0.050065796722426226,0.053785713840268284
MDT,0.004030010856735545,0.06348236650232524,0.04499973342759098,0.04377311557680206
MET,0.03294267945035739,0.1815011830549801,0.16535640312290917,0.21589934408392436
META,0.046519278830605415,0.21568328361420458,0.1972311502602176,0.17625270939696233
MGM,0.014090152206915747,0.11870194693818525,0.10430580630172655,0.10430226015353136
MHK,0.003998838103140821,0.0632363669350226,0.04419558155684532,0.05043155105686052
MKC,0.02691367920094376,0.16405389114843866,0.13733293267439747,0.11905605598930455
MKTX,0.08407370054548113,0.2899546525673991,0.230632890305929,0.18306446913019844
MLM,0.018502030792126173,0.1360221702228213,0.11109344603845711,0.11352682646922524
MMC,0.006725916951128453,0.08201168789342439,0.06874422062461603,0.06720655501146401
MMM,0.005309892536538212,0.07286900943843146,0.06180230400567707,0.06188658239996636
MNST,0.005756597084999383,0.07587224186090315,0.0637652361445194,0.06769617579747014
MO,0.0410389562873784,0.2025807401688976,0.18502111266641738,0.1613964098083541
MOS,0.11831791877878747,0.34397371815123823,0.3244778315683692,0.5430082255340086
MPC,0.04662650436656159,0.2159317122762694,0.18218742777356473,0.27981855130723626
MRK,0.0069908888122385115,0.08361153516255106,0.07349438578179313,0.08353962662042426
MS,0.07097610605062646,0.26641341191956996,0.24368020006609092,0.3591404406541755
MSCI,0.01776155291771812,0.13327247621965355,0.11155392313958683,0.10219103556241971
MSFT,0.019133297890466663,0.13832316469220426,0.12454557001511919,0.11162044603334252
MSI,0.028364481823690262,0.1684175816941042,0.15815800288182458,0.14294881610426272
MTB,0.007358258132324525,0.08578028988249296,0.07202775172022124,0.0839011066349322
MTD,0.006028950146178064,0.07764631444040383,0.06481305439666095,0.06814731850559443
MU,0.12551598973246708,0.3542823587655291,0.3400973599096925,0.782945811998831
NCLH,0.023228272449610704,0.15240824272200865,0.12269873465266562,0.16561819605764191
NDAQ,0.041951774554127984,0.20482132348495355,0.1816048488170072,0.15117952412660576
NEE,0.018671673590797407,0.13664433245033403,0.10690829721566664,0.0951745472437724
NEM,0.09511249567055911,0.30840313823072407,0.2588783335807239,0.276136031984254
NFLX,0.0101651755646913,0.1008224953306121,0.07868447657951497,0.09251996044315793
NI,0.06447788354909426,0.2539249565306535,0.21036707433823112,0.17045042982233516
NKE,0.01424953646816948,0.11937142232615594,0.09843498583081867,0.09236280245065362
NOC,0.03946808046642156,0.19866575061248368,0.17563470293373212,0.15079137657321737
NOV,0.06466323686936483,0.2542896711810467,0.24211015120078674,0.3751578109330999
NOW,0.02024260919908317,0.14227652371028457,0.11550936505305992,0.1428502549712305
NRG,0.1477029483318137,0.3843214127937886,0.3686164350896228,0.7454512385982474
NSC,0.00919794148576202,0.09590589911867789,0.08031110190552304,0.10223966107359478
NTAP,0.03409414241549165,0.18464599214575889,0.1589046104818091,0.2241023342690182
NTRS,0.01405019466626477,0.11853351705852977,0.1018280593729335,0.12071938982309163
NUE,0.011445684959033513,0.106984508032862,0.09122458472026948,0.10340687944418676
NVDA,0.5252560845162332,0.7247455308701346,0.5979329406051177,0.35111629579550196
NVR,0.029780804562909807,0.17257115796942954,0.1664256024209652,0.1487626485842353
NWL,0.011086647683621437,0.10529315117148616,0.08877924292035613,0.08630707032777131
NWS,0.014081327699825206,0.11866477025564583,0.10166864143467384,0.12378719983652846
NWSA,0.024865626125061078,0.15768838297433668,0.1385884934018792,0.1776028973781471
O,0.07976440103788236,0.2824259213278455,0.22963297868661983,0.1772001492214744
ODFL,0.013240708482505404,0.11506827748126502,0.09824920001997538,0.1204555732116398
OKE,0.05437007057198102,0.23317390628451765,0.19954988283116318,0.3157334238326838
OMC,0.007291144631423108,0.08538819960289072,0.07064911932323516,0.06822918141777187
ORCL,0.007578436330386918,0.08705421489156581,0.0767267468519538,0.09121288896688126
ORLY,0.014650572502492324,0.12103954933199447,0.11177493329329473,0.10336420401019285
OXY,0.003999147470159579,0.06323881300403715,0.0490968417685977,0.05603301540006859
PAYC,0.020038793408371544,0.14155844520328537,0.11847633574765296,0.12199822217977475
PAYX,0.01469478007743762,0.12122202802064326,0.09946989714411987,0.08987224695561824
PCAR,0.028125123003545634,0.16770546503780262,0.15695696728124425,0.1971537486214965
PEG,0.006827324697513428,0.08262762672080948,0.07102015951156478,0.06828170530092982
PEP,0.0047852505402991696,0.06917550534906969,0.059588015154539195,0.056798228931704754
PFE,0.004496853248425052,0.06705858072182151,0.05470039960950991,0.061237649535006995
PFG,0.028850172620996112,0.16985338566244745,0.14645835423379383,0.19527008739697158
PG,0.002965205864880254,0.054453703867416166,0.04559944660980705,0.04717605077939052
PGR,0.016797401472723118,0.12960478954391738,0.1197589882652282,0.1117101481619349
PH,0.011309579361440891,0.10634650610829155,0.09118010582560304,0.11154059282417837
PHM,0.008610054803607194,0.09279038098643196,0.07795495190924195,0.09021091587350284
PKG,0.012457495244972278,0.11161314996438491,0.07835674700692577,0.09671558231603983
PLD,0.024226610140382052,0.15564899659291753,0.12023518087697187,0.10266377459257309
PM,0.02246734746110945,0.14989111868656346,0.1262130606212115,0.10965109412719216
PNC,0.00987684522886578,0.09938231849210291,0.08609099673839868,0.09928564756395444
PNR,0.020686232608417343,0.14382709274826264,0.12221482992164658,0.16305082848602717
PNW,0.03907667874772702,0.19767822021590295,0.16859179148167122,0.14192953214028997
POOL,0.047853480514427386,0.21875438398904692,0.1906284196574776,0.15656347567812778
PPG,0.012177067734425036,0.11034975185484124,0.0975510582167357,0.11667126978391974
PPL,0.030312646845941888,0.1741052751812589,0.15633461656982972,0.13436527898806416
PRGO,0.10780390642158029,0.3283350520757421,0.28574146780457027,0.5022680018148309
PRU,0.018530364204957975,0.1361262803611337,0.11803771018212914,0.14552511332242538
PSA,0.06579539002889005,0.2565061208409851,0.23972510629057342,0.19783809338739736
PSX,0.004648070612858611,0.06817676006425218,0.0507830490732759,0.04917099965382216
PVH,0.04533800023617996,0.21292721816663074,0.1869108118463501,0.2632926025957394
PWR,0.05574939477293522,0.23611309741929865,0.22417873451346065,0.3209933357211632
QCOM,0.036806777868907625,0.19185092616119326,0.18013108278880025,0.24343099108909147
QRVO,0.11095220946828664,0.3330948955902606,0.3254628380976969,0.5931866344836838
RCL,0.01530946331058365,0.12373141602108839,0.10745878712956364,0.11291054509838444
REG,0.030510878570150547,0.17467363444478548,0.1463742305179299,0.12476297902219174
REGN,0.035749287665299286,0.18907482028366254,0.15663146786817136,0.23075241016907777
RF,0.020136175042112178,0.14190199097303807,0.12138096577815582,0.15122928384916745
RHI,0.04896863264661445,0.2212885732400443,0.19417274943723695,0.2664439791604547
RJF,0.02294873023494034,0.15148838316828236,0.12859007312290036,0.1613681739000161
RL,0.0506793040914035,0.22512064341460003,0.2057088068796148,0.2906195215231766
RMD,0.0034588602209558103,0.05881207546886787,0.04362436284159416,0.04901694148454688
ROK,0.015731470274454065,0.12542515806031126,0.11230344671188079,0.1349800687586781
ROL,0.0018890999474138093,0.043463777417682065,0.033743019204189734,0.036011706586252294
