,mse,rmse,mae,mape
A,0.04398024719357042,0.20971468044362182,0.1961535975809716,0.16877825669480295
AAL,0.019925408237284822,0.141157388178178,0.12174905869253871,0.14184899740159848
AAP,0.00464260535311063,0.06813666673026081,0.058194440271827345,0.05912277478216623
AAPL,0.027614092974521345,0.1661748867143328,0.12912108881141526,0.11520708353961362
ABBV,0.017633130969003437,0.13278979994338208,0.12689081989552767,0.11600890932634357
ABT,0.005252806095417066,0.07247624504220032,0.05963094952232674,0.05979460651985081
ACN,0.014349644787635556,0.11979000287017091,0.11640558119837983,0.11277654509152762
ADBE,0.03839658116206442,0.19595045588633986,0.17490429561599075,0.15416843085300994
ADI,0.06786549699822496,0.2605100708192007,0.21536365594137358,0.1753414431941053
ADM,0.050930820985493425,0.22567857892474735,0.2157561820784002,0.18592832831294923
ADP,0.015306124296343064,0.12371792229237874,0.10248701821839017,0.09302589152743417
ADSK,0.09890237138811937,0.3144874741354882,0.2665315138291132,0.2148064660353641
AEE,0.010360737683282545,0.10178770890084197,0.09120978957755861,0.08706330985601182
AEP,0.0033960520432077413,0.05827565566518957,0.049235719525010095,0.04885111195156875
AES,0.021882487763568225,0.14792730567264525,0.13977928631642528,0.13489312344340676
AFL,0.029925310476462522,0.17298933630852084,0.1698461004893104,0.15077182570410136
AIG,0.017798275743863588,0.1334101785616959,0.11069736559702004,0.10589547754967861
AIZ,0.034657361262503315,0.18616487655436864,0.1699377100648896,0.147985921043685
AJG,0.058287162427739646,0.24142734399346658,0.22887667603464867,0.19538261610246604
AKAM,0.025135094605747033,0.15854051408314226,0.11873828927997011,0.10407245852053991
ALB,0.21067491494535753,0.4589933713523078,0.43643321374134914,0.3236983366478056
ALGN,0.1166573054807902,0.3415513218841207,0.3163535112765611,0.246693396364641
ALK,0.02308471826019636,0.15193655998539773,0.13274864998325073,0.13863448835755474
ALL,0.017310387607575955,0.13156894621291132,0.11195551499364446,0.10155571024677976
ALLE,0.011860379636104087,0.10890537009764067,0.09854254580487559,0.09118063904581258
AMAT,0.30439078874269304,0.551716221206784,0.4948197680145271,0.3356051185011562
AMCR,0.03726025327155945,0.19302915135170504,0.18773642856228415,0.17138209580251954
AMD,5.01125660579549,2.2385836159937136,1.899704081750488,0.6302195817098681
AME,0.0028200391252441895,0.05310404057361539,0.03990089272380093,0.04177064117768141
AMGN,0.011333938243669463,0.10646097051816437,0.08727300200699707,0.08170393669389915
AMP,0.04498876836101503,0.21210555947691476,0.167557596412425,0.14867405809125356
AMT,0.025243883106329402,0.15888323733587947,0.15249340250045168,0.14061358748350955
AMZN,0.09697932555916719,0.31141503746474286,0.2957646544882024,0.24715916015277742
ANET,0.14061272305598616,0.3749836303840291,0.2952451053742321,0.23874851394814137
ANSS,0.007397149590509986,0.08600668340605855,0.06898457868319817,0.06488319404893246
AON,0.02135634545758384,0.14613810405771605,0.14274259868673464,0.1329258619464453
AOS,0.08691739215326909,0.2948175574033356,0.2791319571744585,0.2250969398445017
APA,0.09262026310979166,0.3043357736280631,0.286039199758168,0.24323331840015824
APD,0.015187569305196014,0.12323785662366907,0.11668417976323618,0.11123248161478351
APH,0.03679732565123756,0.19182629030254836,0.17603961590520217,0.15554305875791508
