,mse,rmse,mae,mape
A,0.014146718486798004,0.1189399785051183,0.09417111864581054,0.0873470575936568
AAL,0.018395842219909985,0.13563127301588665,0.10359730067970116,0.13213880567731792
AAP,0.012386613054022241,0.11129516186259958,0.10598120920453233,0.12703471530327418
AAPL,0.015518719805698503,0.12457415384299628,0.1073827471476718,0.13947406436287293
ABBV,0.010427599184777436,0.10211561675266637,0.08661602304287172,0.10632934757920166
ABT,0.017664941925715924,0.1329095253385397,0.12196098306825995,0.1530415124767654
ACN,0.013095764000296467,0.11443672487578656,0.09915166157129311,0.0908378833336751
ADBE,0.019312668520435818,0.13897002741755438,0.1255495457366629,0.11432533253604735
ADI,0.0039428034902922226,0.06279174699187962,0.0487119542732429,0.05593706838285155
ADM,0.024471167812776123,0.1564326302686755,0.13220495513765299,0.1763378344498571
ADP,0.009106139465275529,0.09542609425767948,0.08662013357657002,0.0811784127468978
ADSK,0.024363621771575045,0.156088506212261,0.1329053810718183,0.12249563364586746
AEE,0.039499085156285786,0.19874376759105122,0.18076809883012865,0.1565887738290765
AEP,0.025040863340649443,0.15824305147667445,0.13643236588640442,0.11977093780262632
AES,0.018883960358201918,0.1374189228534481,0.11270091961597298,0.1481712334091398
AFL,0.013414858835400861,0.1158225316395772,0.09270903555514846,0.08538975267879008
AIG,0.008875641022206152,0.09421062053827133,0.07841404416117384,0.09128116926297118
AIZ,0.01515261460399889,0.12309595689541916,0.11034401770918793,0.10281152971248661
AJG,0.007280285916564784,0.08532459151126821,0.07190911807401981,0.07881346128806317
AKAM,0.0664787886454663,0.25783480883206267,0.24302149682553323,0.35372534982462406
ALB,0.12602222137717228,0.3549960864251496,0.27280830272072204,0.20938516765082346
ALGN,0.06353189404201774,0.2520553392452097,0.1976765447465856,0.16096863898340075
ALK,0.010888068972292695,0.10434591018479208,0.0868670634733053,0.10394475258912123
ALL,0.0031024620703310494,0.055699749284274604,0.047203467206912944,0.048684093434703916
ALLE,0.006876052272386021,0.08292196495733818,0.07126607710702451,0.0680337410463778
AMAT,0.09647930355565072,0.31061117744802863,0.22982893638898902,0.18326345314056086
AMCR,0.014229885003625875,0.11928908166142396,0.10598582093942605,0.10286961016653047
AMD,0.9384070113009032,0.9687141019417975,0.6705970092507499,0.345523432149794
AME,0.012173535081014193,0.11033374407231086,0.0954915345696599,0.11459183204121819
AMGN,0.0029028122283725134,0.053877752629193004,0.043651639114208204,0.049110558030330285
AMP,0.031123992141773808,0.176419931248637,0.15949305457181495,0.2127915400819123
AMT,0.01343979764179649,0.11593014121356228,0.09353091321885063,0.08657108193866435
AMZN,0.08839877314705558,0.29731931176271675,0.2625266791627006,0.2105598436670031
ANET,0.02023462019192472,0.14224844530582653,0.1261936254712676,0.16573479167842295
ANSS,0.0028032629853878633,0.052945849557711915,0.04458993460323417,0.0490718621448765
AON,0.006371030044257326,0.07981873241449858,0.07071684281666768,0.0711471206096314
AOS,0.034163348035913185,0.18483329796309209,0.14930552946842957,0.128679632180241
APA,0.014462416927295068,0.1202597893200178,0.10154155681253892,0.11979242264219596
APD,0.004063180257898101,0.06374308007853167,0.04990483190721925,0.05221866775483765
APH,0.005302766621711459,0.07282009764969735,0.05680790074207988,0.0585411677189102
APTV,0.012997764610256774,0.11400773925596794,0.10198106270644414,0.12792065778440925
ARE,0.014983032470010432,0.12240519788804081,0.09146224672529427,0.0871572073187474
ATO,0.08836128762124282,0.2972562659074537,0.27406183708962584,0.21507002158311764
AVB,0.004420966475628688,0.06649034874046524,0.06038956959723903,0.0587119647195906
AVGO,0.03243389122429463,0.18009411768376732,0.14617043005938324,0.12678461165539592
AVY,0.029182089183947282,0.17082765930594285,0.14189276190780772,0.12197280871594307
AWK,0.11813551277033024,0.34370847061184023,0.30492579161030653,0.2288125316338244
AXP,0.031041893362153992,0.17618709760409243,0.15828616486226188,0.2064569939325227
AZO,0.005519781369943934,0.07429523113863994,0.06908043101510235,0.06699381794470557
BA,0.005462821895563986,0.07391090511936643,0.0628297285978237,0.07122913224047911
BAC,0.022668572444434237,0.1505608596031327,0.12762318410981272,0.16709667391591565
BAX,0.015098901574247326,0.12287758776215997,0.09952142132509836,0.09596504764552674
BBY,0.008377072671560057,0.0915263496025055,0.07610971656360394,0.09136602650316351
BDX,0.014549423469641788,0.12062099099925265,0.09694175887486045,0.08874859863265668
BEN,0.027021388643757863,0.16438183793764402,0.1551150645032693,0.21561851825219994
BIIB,0.0284214190465381,0.16858653281486663,0.15924072732024888,0.242711917338939
BIO,0.004522621391169972,0.06725043785113947,0.05805085216224887,0.06417123580178098
BK,0.006478985280468454,0.08049214421587024,0.06392231047288457,0.07618183070971586
BKNG,0.00610862461687532,0.07815769070843458,0.060835321511538046,0.06446585917942851
BKR,0.03039957495726934,0.1743547388437416,0.16038238914985306,0.216965266515788
BLK,0.006606419914326403,0.08127988628391654,0.06970693900830267,0.06931916659573673
BMY,0.006296310141325802,0.07934929200267513,0.06573597899375523,0.06691531016563165
BR,0.023324051391845332,0.15272213785776223,0.12142283988522261,0.10766822535560092
BSX,0.043396902200370104,0.2083192314702848,0.15559458417329983,0.12600843790285848
BWA,0.05273630154274876,0.22964385805579204,0.21418442932237994,0.36781793203954094
BXP,0.008740207196681999,0.09348907527985288,0.0749672183774351,0.06978906943752151
C,0.03186970023038949,0.1785208677729007,0.15719324769186221,0.2172387802380463
CAG,0.003377514182981705,0.0581163848065389,0.052047455558645934,0.05313592492122437
CAH,0.0026872334734577142,0.05183853270934387,0.045305493168431736,0.048455553232701426
CAT,0.008583953302630284,0.0926496265649802,0.07698296641131158,0.09300652776818473
CB,0.021850667686934385,0.1478197134584369,0.13462744661428125,0.12044184576219677
CBOE,0.004694522782252023,0.06851658764308118,0.05613358272067776,0.05460596790733287
CBRE,0.03396180709642987,0.18428729499460852,0.16226729240623064,0.22153812389679703
CCI,0.014723652525179976,0.12134105869482092,0.10031472850616155,0.09047092747250092
CCL,0.004638654384854518,0.06810766759223603,0.054670466361802214,0.06077900690401389
CDNS,0.017245024283290892,0.1313203117696988,0.11333740792193336,0.10347434728773132
CDW,0.012854432817011376,0.11337739111926759,0.10035267160923303,0.09726616699151952
CE,0.0033918420410822187,0.05823952301557954,0.048968651254872826,0.05273172069628433
CF,0.17369573878026562,0.41676820749700383,0.39279119473737506,0.8598170460545732
CFG,0.018092423752741508,0.1345080806224723,0.11255482648571907,0.14493459887296237
CHD,0.009279649747032603,0.09633093868032536,0.07859776850231893,0.07356199172457666
CHRW,0.004728957997930885,0.06876741959628037,0.06211298478995551,0.061198408852372
CHTR,0.03493946854832857,0.18692102222149484,0.13440685333032631,0.11341933471027629
CI,0.009234591806972317,0.09609678354124199,0.08841846731547877,0.1118349163939429
CINF,0.06940626966809829,0.2634506968449662,0.2283657180378828,0.18210829136710951
CL,0.005924175602276445,0.07696866636675243,0.062021773359597576,0.058698100892428974
CLX,0.02050405834658776,0.14319238229245213,0.1386713439229732,0.1264858155686286
CMA,0.013836742911093707,0.11762968550112556,0.09091903418756937,0.12357849029896227
CMCSA,0.003623345627435878,0.06019423250973367,0.04922831642551283,0.05046925609154858
CME,0.005283023814398713,0.07268441245823422,0.05050623028119578,0.048276281437198296
CMG,0.10755831366050313,0.3279608416572063,0.30536073589038115,0.5162603231358566
CMI,0.02460177701732679,0.15684953623561274,0.13029336860725002,0.17300143327683642
CMS,0.045004592432637804,0.21214285854734258,0.187969253310201,0.1582509137570554
CNC,0.01079401239848553,0.10389423659898334,0.08781789310848058,0.12035901575250606
CNP,0.028224603079931403,0.16800179487116024,0.13439952434401364,0.11832450298405918
COF,0.01859916271076529,0.13637874728404456,0.12255609503718738,0.16336017039041179
COO,0.01636751359115485,0.12793558375665018,0.11065709019629966,0.13705678644314886
COP,0.024213307799481186,0.15560625886988347,0.13686796490943307,0.20152269503731043
COST,0.009223035416479107,0.09603663580363021,0.08590239274848903,0.07885272544201352
CPB,0.044270193062376846,0.21040483136652743,0.18368133454679964,0.15326352154111417
CPRT,0.05527137594942474,0.2350986515261726,0.18154930694903157,0.14290674524253982
CRM,0.00788610387082954,0.08880373793275563,0.07709123089624166,0.07489891576554919
CSCO,0.0071046022573239085,0.08428880268056907,0.06451808703921512,0.0641558699058665
CSX,0.013610503108216005,0.11666406091087352,0.10250785963385813,0.13265846975584658
CTAS,0.019408139255749614,0.13931309793321522,0.09750553524843926,0.08407438558913473
CTSH,0.006198911189582942,0.07873316448348143,0.07001517062025317,0.08142182682663292
CVS,0.0074061004255429825,0.08605870336893871,0.07909188506786342,0.09240054288552538
CVX,0.019591403679960123,0.13996929548997566,0.11855536454066876,0.11277482411323318
D,0.0032667676465218285,0.05715564404782636,0.04544980699548088,0.0453539080184777
DAL,0.01197609975297955,0.10943536792545429,0.09438922220533108,0.10646270471714504
DD,0.01166696114127737,0.10801370811743002,0.09844366159727157,0.09797928044355109
DE,0.010845309966086665,0.10414081796340312,0.09615243429652504,0.1176407605620315
DFS,0.005318179930512193,0.07292585227827092,0.05485636146854929,0.0633082120796724
DG,0.01350953707519618,0.11623053417753951,0.10273068047997817,0.10386636123478846
DGX,0.010982362644912454,0.10479676829422009,0.08517772382434871,0.08235495404032471
DHI,0.0049401638384179054,0.0702862990803891,0.05781304951360794,0.061854558236573945
DHR,0.15596005089557122,0.3949177773860924,0.23171555832633867,0.14777329093189065
DIS,0.009908374841345104,0.09954081997524987,0.09054800424567792,0.11123182581173495
DLR,0.15169673878515466,0.3894826553072096,0.33666369627617976,0.24143438783438614
DLTR,0.013061947416817427,0.11428887704766999,0.08905100243371021,0.08885292129754815
DOV,0.006054305354667656,0.07780941687654301,0.06105008291016987,0.06431846807408523
DPZ,0.026466374178881813,0.16268489228838004,0.12470092453161978,0.10912568319898325
DRI,0.0030494885571846903,0.0552221745061229,0.04230727256037977,0.046354911626497956
DTE,0.021071035738279602,0.145158657124815,0.12241630645559419,0.10950908458187074
DUK,0.010917201419564728,0.10448541247257785,0.08682202743577302,0.0810809606197088
DVA,0.011093290512311064,0.10532469089587239,0.09068802520173325,0.10721306384606977
DVN,0.061226976800785045,0.2474408551569143,0.20940373214495472,0.4333430070528149
DXC,0.20561757460190958,0.45345074109754147,0.3311553524408035,0.21604093945686062
DXCM,0.029595613083803284,0.17203375565220705,0.13998364614617084,0.2070773681899912
EA,0.007465469896792303,0.08640295074123512,0.07155420728738575,0.07645610750555375
EBAY,0.011741759297193313,0.1083593987487625,0.09887973362836638,0.10946624289208715
ECL,0.002916423827793301,0.05400392418883373,0.04736637776899963,0.04774449300484541
ED,0.029684267526785886,0.1722912288155897,0.1486781255989937,0.1294964696936575
EFX,0.03465623112186144,0.18616184120775514,0.15458639688962308,0.1312881025623367
EIX,0.03272386976172039,0.18089740120222952,0.1496639399300196,0.12671320933096836
EL,0.0044972663765417776,0.06706166100345098,0.05675080673136194,0.055590041423129004
EMN,0.007968824645504947,0.08926827345426228,0.0740074321254001,0.09196883617431593
EMR,0.0050144198772725255,0.07081256863913726,0.06277964994506254,0.06821101108468296
EOG,0.008340262364571633,0.09132503689882437,0.07418162460119299,0.08418210220371716
EQIX,0.07155212389848842,0.2674922875495449,0.23423809748148192,0.1881402607474372
EQR,0.004422817567018499,0.06650426728427657,0.0553237625581699,0.05337354476170915
ES,0.02200736494361126,0.14834879488425667,0.13665828001369423,0.12365780067429884
ESS,0.0020086436116732265,0.044817893878151244,0.037744100721276846,0.03821315850707
ETN,0.007459213336208357,0.08636673744103315,0.07242873601608776,0.08535992289274169
ETR,0.020377321807673866,0.1427491569420775,0.11493807545007617,0.10211286178601253
ETSY,0.09648486593469105,0.31062013124504834,0.2922141298173851,0.6965757753051848
EVRG,0.11778707291414946,0.34320121345086974,0.3013021107176756,0.22908882754295976
