,mse,rmse,mae,mape
A,0.00508392522332074,0.0713016495133229,0.05713626171608474,0.06452925760479938
AAL,0.02797129389197208,0.167246207406841,0.15483587065159818,0.20720310701283282
AAP,0.011030593533457122,0.10502663249603465,0.08362274681655797,0.08086544458219946
AAPL,0.009030499632329256,0.09502894102498068,0.07487447269478929,0.09120905163299552
ABBV,0.006820601148884249,0.0825869308600595,0.07260094217252992,0.07911963615039631
ABT,0.007655762962471097,0.08749721688414493,0.06985074039141573,0.07642408417689585
ACN,0.017283023730794184,0.13146491444790198,0.11914970185514505,0.10531587921291949
ADBE,0.01396270063680029,0.11816387196093521,0.0973364917263781,0.08886033371576511
ADI,0.008338270130696488,0.09131412886676676,0.07523568690471726,0.07492322523391962
ADM,0.026779788377482686,0.16364531272689323,0.12468633949375638,0.17437699467476864
ADP,0.0020421710853174933,0.045190387089706296,0.035127680559003,0.0380724751434894
ADSK,0.01680715456954011,0.12964241038155727,0.10597902078322431,0.135418164969726
AEE,0.004494021822901776,0.06703746581503343,0.054142849316750015,0.06175155664160866
AEP,0.0036383273953714858,0.060318549347373115,0.053354473876138356,0.05983330431066225
AES,0.022463391431158584,0.1498779217602065,0.1213803896218361,0.16702326838262677
AFL,0.0017651179233355246,0.042013306503244,0.0368886245543418,0.03795523507445473
AIG,0.011372770761843995,0.10664319369675683,0.09525252443144999,0.08866433783858943
AIZ,0.030814863428975336,0.17554162876359367,0.14877347724531548,0.13048164012468308
AJG,0.00818591383677693,0.09047604012542176,0.07172209968858949,0.08172129845043943
AKAM,0.022552600826616684,0.1501752337325189,0.13255855828934265,0.16551924892570033
ALB,0.009236606548933917,0.0961072658488104,0.08066864024891565,0.09619253245766493
ALGN,0.007458386094395843,0.08636194818550495,0.07300426824719593,0.07277182744611084
ALK,0.02453984793761861,0.15665199627715765,0.12783879617842814,0.11438465130182243
ALL,0.012030327796596308,0.10968285096858263,0.09716820491126099,0.11182873489629912
ALLE,0.007209354933309711,0.0849079203214265,0.07621661698478845,0.07364949591947216
AMAT,0.06511642472215223,0.2551792011942827,0.24253470873296204,0.34945125997571563
AMCR,0.00727188131572716,0.08527532653544728,0.0628847355727608,0.07499976350608008
AMD,0.05107668605456805,0.226001517814744,0.2042882596560272,0.3203068744309873
AME,0.0042870105294461084,0.06547526654734678,0.05447045307257654,0.057017161228536124
AMGN,0.0024825475324881325,0.049825169668432964,0.03793697617529362,0.04167971720009715
AMP,0.03371823731745167,0.18362526328763062,0.14662072814002486,0.19891281275847336
AMT,0.002841468983292061,0.05330543108626044,0.04303279187671934,0.046411257961125905
AMZN,0.25905934261635044,0.5089787251117186,0.45331986696582577,0.3131816988482308
ANET,0.014317406976351386,0.11965536752002137,0.08904857015366674,0.08889572828923349
ANSS,0.003963064817491305,0.06295287775385097,0.05394366419277756,0.052129450403332625
AON,0.002594410643036,0.050935357493945205,0.04384394206910168,0.04736419089005666
AOS,0.02976527972604015,0.17252617113365773,0.15679423111210425,0.13948503778326993
APA,0.06508321859643146,0.25511412857078586,0.22456193283078477,0.3475164665834952
APD,0.008201366710487334,0.09056139746319805,0.07496963878073276,0.08758734130790247
APH,0.004001809990580384,0.06325986081695394,0.04878082265228608,0.05654568464888051
APTV,0.01157729151585503,0.10759782300704336,0.0941481196077565,0.09670853110321488
ARE,0.006801883689722276,0.08247353326808714,0.06023939432639751,0.07144580816984708
ATO,0.015313233385628216,0.12374664999759878,0.09161667397923333,0.08265837531334323
AVB,0.0017715366115876102,0.04208962593784376,0.035315165414434205,0.03585870629397971
AVGO,0.02161749958700832,0.1470289073176031,0.13205388024191145,0.1314787836870908
AVY,0.02874773213898655,0.16955156188896212,0.15434022627317795,0.13176462001982195
AWK,0.0094691630853579,0.09730962483412368,0.07361149144974405,0.06919484147155407
AXP,0.02947256187793906,0.1716757463299317,0.14250549011771035,0.20296613080711023
AZO,0.021777590627975785,0.14757232338069284,0.13730535476065014,0.1242963397094678
BA,0.005635787819502301,0.07507188434761912,0.051211725988607903,0.06136132158976342
BAC,0.009788423544044383,0.09893646215649912,0.07006771039954941,0.08672741529389748
BAX,0.0023939426118842213,0.04892793283886231,0.03857710342207773,0.042319329442973855
BBY,0.017670182708183955,0.13292923947794164,0.11003207504884951,0.1425241822367696
BDX,0.0012849184039862018,0.03584575852156294,0.02909449041142148,0.02957687089861213
BEN,0.056183384512996176,0.23703034513115864,0.20461055473621764,0.29963564656312697
BIIB,0.035372536269764845,0.18807587902164608,0.16003448459751804,0.26231064760139283
BIO,0.014789918130536556,0.12161380731864518,0.10892457153600486,0.10440869267482283
BK,0.006650828780048928,0.08155261356970069,0.07043551946265081,0.07100032163185288
BKNG,0.01056017362519878,0.10276270541981065,0.08615817768801207,0.0845644451859382
BKR,0.02639230955224691,0.162457100651978,0.13301078712938974,0.17576324993733583
BLK,0.008914915164054415,0.09441882844038267,0.07434768493336208,0.08735760803564685
BMY,0.003469149335676259,0.05889948502046736,0.0502974688173026,0.05146149184861967
BR,0.0077065436470988985,0.08778692184544859,0.0779111562164528,0.07564923908531178
BSX,0.014907955552565664,0.12209813902171344,0.1166924270257307,0.11790192671075936
BWA,0.060448654913448,0.24586308163985907,0.2027273723972904,0.329804214398989
BXP,0.01274356038863402,0.11288737922652833,0.10082729208953846,0.11902654483874227
C,0.01229076799029664,0.11086373613719068,0.07890963330494186,0.09313097244210444
CAG,0.026270992255132516,0.1620832880192542,0.1477918079595045,0.12777101978476357
CAH,0.0018725093054374612,0.043272500568345494,0.0351214120117193,0.037891808359130016
CAT,0.01857864582987017,0.1363035063007191,0.11292571753398259,0.1490335511429288
CB,0.002739414556565154,0.05233941685350682,0.042035614969651844,0.04542250504721427
CBOE,0.00442884962996204,0.0665496027783941,0.05633248882057077,0.05969741187407551
CBRE,0.015433356061509758,0.12423105916601435,0.09726937983053954,0.11450231153155267
CCI,0.0008154879241684337,0.0285567491876865,0.02471463290835841,0.025574228223121793
CCL,0.013107332933984908,0.11448726101180387,0.09962142725654573,0.09077180395615184
CDNS,0.01247150425703949,0.11167588932728269,0.09570867885971242,0.08776759112589959
CDW,0.011765096073541943,0.10846702758692128,0.08542455596956589,0.07912247625658979
CE,0.021320525609117676,0.14601549783881737,0.12656468039816873,0.1127168173801829
CF,0.055454829185874056,0.23548849055925017,0.17355443437290627,0.2776231419026379
CFG,0.009434473101583393,0.097131215896762,0.07644323120012288,0.08286664945912751
CHD,0.0015956132081852011,0.03994512746487613,0.031569455433262776,0.030940911425199186
CHRW,0.009388450550276286,0.0968940171025863,0.08553372604693402,0.09960951760562477
CHTR,0.002900908734705963,0.053860084800397064,0.04579303584486448,0.04780758953682011
CI,0.03983768576849309,0.19959380192905063,0.18757455608554194,0.17034634371269342
CINF,0.012746473146663394,0.11290027965715317,0.08694322758705275,0.07816539753752917
CL,0.002642555128370076,0.051405788860497764,0.04395468428269843,0.04735485030032272
CLX,0.013706947087351921,0.11707667183240188,0.09231762949542578,0.08165908628197938
CMA,0.014047093610948224,0.11852043541494532,0.09193021242211412,0.10630456134339168
CMCSA,0.002048968100699783,0.045265528834862664,0.03698138179061179,0.037106102471563915
CME,0.0010358074256375694,0.032183962242669395,0.02590217102298193,0.026915358399060473
CMG,0.03188689487410094,0.1785690199169524,0.14162725183940278,0.1918459067799747
CMI,0.05103891147912022,0.22591793084905903,0.18604613957335855,0.2657359072225446
CMS,0.0039036629393968264,0.06247930008728352,0.04953715078279976,0.05161015417730924
CNC,0.016781723213678604,0.12954429054836267,0.10091386252648264,0.103079688185994
CNP,0.019657853589907834,0.14020646771781906,0.13232399951493287,0.16702735054297976
COF,0.009784942261394234,0.09891886706485388,0.07609395685206564,0.08665959343786053
COO,0.01587653419599671,0.12600211980755208,0.10896543071961638,0.14088469459741032
COP,0.05523094516611127,0.2350126489491816,0.18932007164878323,0.29483201685121635
COST,0.003040597588555689,0.05514161394587294,0.04113626534706113,0.04069835678435624
CPB,0.020393945908779704,0.14280737343981825,0.10721761486193054,0.09252387326593477
CPRT,0.0031126698989364554,0.05579130666095261,0.047511183204952304,0.051268343912006235
CRM,0.02441207105959594,0.15624362726074922,0.14415031757941424,0.13700398968785882
CSCO,0.004000204793005865,0.06324717221351374,0.04772303266990629,0.053810256601725545
CSX,0.03940416367596215,0.19850482028394714,0.16697681079046645,0.22894570441387882
CTAS,0.004831911632688419,0.06951195316410279,0.05657108416451704,0.054347572299192806
CTSH,0.0060414694381240594,0.07772689005822926,0.06671247324648703,0.06783371835536277
CVS,0.0024589254524910427,0.0495875534029563,0.040337155432825976,0.04163777091047045
CVX,0.02480033154708213,0.15748121013975647,0.13720572460716116,0.17514565927146197
D,0.004461744015781209,0.0667962874401056,0.06107673534224663,0.06887749443353709
DAL,0.004015968983760311,0.06337167335458573,0.050848533241970265,0.05709935296085313
DD,0.006742962287451806,0.08211554230139265,0.07123017843527635,0.07036721120823226
DE,0.009636352645327752,0.09816492573892037,0.08560051911565035,0.09663573284145119
DFS,0.013613394686102936,0.11667645300617831,0.09571812881181435,0.12154347613536867
DG,0.004996748685663493,0.0706876841158592,0.05636402437410682,0.05647156307353167
DGX,0.0030646201931892863,0.05535901185163339,0.04679862178844197,0.05178317144291399
DHI,0.016294463351960456,0.12764976831925884,0.10521469627694037,0.09652632395931733
DHR,0.0023594945416863895,0.04857462858001479,0.035815870847083944,0.03426384414066213
DIS,0.008830519007036972,0.09397084125960016,0.08099934241990762,0.07940248176594751
DLR,0.009982007568239882,0.09990999733880429,0.0766336117624962,0.07374631556602032
DLTR,0.004226489632924543,0.06501145770496569,0.05175142580520077,0.060129783319054914
DOV,0.015734594567179502,0.12543761225078984,0.10895708772404358,0.1297617719872785
DPZ,0.012944169060586529,0.11377244420590835,0.09440235874952096,0.0858198202855501
DRI,0.013813153979870768,0.11752937496588148,0.10446336262590358,0.09906037944718307
DTE,0.0038689691238794973,0.06220103796464732,0.05386248397158431,0.06117609192524372
DUK,0.010256948314430574,0.1012765931221552,0.09526625157653557,0.11386204672102977
DVA,0.0070856217545314576,0.08417613530289601,0.06851918673511923,0.07825109720162007
DVN,0.11728363719112293,0.3424669870091465,0.2767905550399651,0.5886771353357466
DXC,0.0035846039558381834,0.059871562163001754,0.04413520675303523,0.04475453458351254
DXCM,0.09792426104588775,0.31292852386110115,0.2672514367264743,0.2062061551171615
EA,0.0550576754833737,0.2346437203152339,0.21647774850437465,0.1843426530802724
EBAY,0.010402656807176296,0.10199341550892536,0.08369179548350307,0.07873637442013323
ECL,0.0028747804375817434,0.0536169790046189,0.04719601400192149,0.04796438628427306
ED,0.004073869431191309,0.063826870761391,0.054938004557830954,0.05956769427549154
EFX,0.0245176010614154,0.1565809728588228,0.14538108413993364,0.1315295491559102
EIX,0.006361338674960949,0.07975800069561015,0.07287373378571282,0.0822752009697366
EL,0.00887724416950375,0.09421912846924319,0.08534083035753551,0.0805622766163148
EMN,0.006651545957958724,0.08155701047708115,0.06768454788751399,0.07446923608160338
EMR,0.02260826229919618,0.15036044127095458,0.1296954900352655,0.16639677462394997
EOG,0.024846488078575386,0.15762768817240005,0.12989728576992254,0.16926715086825064
EQIX,0.07145387911171416,0.26730858405916214,0.2416170290799994,0.19399892189298523
EQR,0.0020389536910080776,0.04515477484173825,0.038156103568008595,0.04091217435432217
ES,0.00483374339406944,0.06952512778894722,0.05890473305300008,0.06632801478155874
ESS,0.0017767974558023365,0.04215207534395354,0.03208953928698697,0.03420470131045033
ETN,0.023947741309846754,0.15475057773671397,0.13154881056282167,0.16825222261756295
ETR,0.017324534485359915,0.13162269745511188,0.12399655552280447,0.15502085400396642
EVRG,0.0067577109492207845,0.08220529757394461,0.07163731125229099,0.07847033623216149
EW,0.014912494614827094,0.12211672536891535,0.10302019790154231,0.09794334011300669
EXC,0.015087095807972779,0.12282953963917954,0.10651709067102576,0.1344086939562824
EXPD,0.002167827464218369,0.04655993410882761,0.03729361608970109,0.038033346095279516
EXPE,0.0755396467772489,0.2748447685098789,0.24832245796910754,0.20179560957494086
EXR,0.04938053727922415,0.2222173199352925,0.1862507665827217,0.15425076477875937
F,0.010653297846570917,0.10321481408485371,0.07976288309863123,0.09590480066073084
FANG,0.009394093410903203,0.09692313145427774,0.0816695767019426,0.08215689766930877
FAST,0.006807834422597989,0.08250960200242145,0.07315990509875307,0.08702151485552428
FCX,0.18143533342410925,0.4259522666028545,0.35987358743377795,1.0681650086157817
FDX,0.020611525168479628,0.1435671451568207,0.11489790339188868,0.14259089537776215
FE,0.014179333036020923,0.11907700464834058,0.11233362248948521,0.13823530476268145
FFIV,0.016034040100561673,0.12662559022789063,0.0954905563126311,0.1271953036193242
FIS,0.0038934832896412707,0.062397782730168154,0.051092248929992534,0.05455878538103275
FITB,0.008332201344868539,0.0912808925507882,0.07149232347638043,0.07918063064697718
FLS,0.04638499877832213,0.21537176875886527,0.19004477996858035,0.272746158063964
FMC,0.07593002356593571,0.2755540302117458,0.2398467172074507,0.3836312441638043
FRT,0.0023535721656574517,0.048513628658939247,0.041662423213757266,0.04441195288280408
FTI,0.04405185955658173,0.20988534859913813,0.17259274800953023,0.2882838320233321
FTNT,0.04981141331972757,0.22318470673352053,0.19057380437331128,0.17752453361169698
GD,0.002229275417713421,0.04721520324761316,0.03946033735635746,0.03921028791769955
GE,0.018731456037158853,0.13686290964742368,0.11575503345915658,0.10252728895411936
GILD,0.00924424540753384,0.09614699895230136,0.07775512966711325,0.07944459303492574
GIS,0.0061007132415802755,0.07810706268693168,0.07274287044090993,0.06798181513797727
GL,0.0066979776880529045,0.0818411735500714,0.07112023620419047,0.06742829473819609
GLW,0.04222926329279615,0.2054975992385219,0.19392862008008105,0.25812127809322893
GM,0.010104604089619922,0.10052165980334747,0.07746759896937336,0.09600822439685298
GOOG,0.04881158541101743,0.22093344113333643,0.1776944402914658,0.1462933471945684
GOOGL,0.0582488806461035,0.24134804877210733,0.19696912724548382,0.1593330641567619
GPC,0.010197933293837842,0.10098481714514237,0.09432478982223684,0.11548748249612181
GPN,0.10126703051287243,0.3182248112779273,0.28309902600109765,0.21707831289100202
GRMN,0.04843812723774825,0.22008663575453247,0.20592324742221577,0.295127808720417
GS,0.0111219205073052,0.10546051634287214,0.08153164080109397,0.0904906645544269
GWW,0.012269827730446665,0.11076925444565683,0.0909199002445183,0.11131787100960894
HAL,0.01760245275319868,0.13267423545360524,0.10854548893669762,0.13212683642655296
HAS,0.06776438958030429,0.2603159418481786,0.24862986473007576,0.20669256396396238
HBAN,0.007798750487420852,0.08831053440796773,0.07232609188965003,0.07836173391978372
HBI,0.005049774473848071,0.07106176520357534,0.0569435228529647,0.062388239287296386
HCA,0.017829938786600892,0.1335287938483715,0.10957580527922633,0.10375482704640632
HD,0.011382679618357866,0.10668964157010682,0.0866908940384182,0.08056688631519883
HES,0.05891543584265957,0.24272502104780952,0.20367958641147388,0.31255260662043766
HIG,0.007917351603053091,0.08897950102722026,0.06941454859558281,0.06486393376440107
HII,0.004699537782179739,0.06855317485120392,0.05677851910088341,0.06753787965738842
HLT,0.02604399512126524,0.1613815203834232,0.1283069165800034,0.17363691130657566
HOLX,0.04691088707156541,0.2165892127313025,0.19904221992358492,0.17324480632132777
HON,0.0008335198367810367,0.028870743613233045,0.023037701457893075,0.023364503482868462
HPQ,0.06039802434523137,0.2457600951033983,0.22748046810422007,0.34418140956031573
HRL,0.07719217053850241,0.27783479000748346,0.21090016010494642,0.16346492511982455
HSIC,0.004561536911072945,0.06753915095019292,0.052942277787794645,0.04953310209049874
HST,0.05065087574926548,0.22505749431926386,0.20485485282680646,0.2909371238821709
HSY,0.01749735810749049,0.13227757976123727,0.12701788159164423,0.15328068633172567
HUM,0.0207197396448381,0.14394352936078128,0.12907273678773348,0.12709649704458423
IBM,0.011312682251358846,0.10636109369200208,0.0885102774299303,0.10125768662806474
ICE,0.005431416068825001,0.07369814155611389,0.05510818178372865,0.05234907808363642
IDXX,0.011974926484865948,0.10943000724145982,0.09635301594589257,0.11720968663283392
IEX,0.0014278736865455286,0.03778721591418887,0.029868414456300826,0.03140361489205491
IFF,0.001954519932553674,0.04420995286758033,0.03752943729262917,0.03992653052890312
ILMN,0.020232363115394843,0.14224051151270106,0.11595631780755533,0.14135705813866342
INCY,0.07089145661668148,0.2662544959558082,0.24650617212160222,0.22740587272458848
INTC,0.010754829895124489,0.10370549597357166,0.08746008520433811,0.10725790407525893
INTU,0.005405855193692225,0.07352452103680938,0.06138975346256593,0.061466222481198596
IP,0.04809094493480716,0.21929647725124807,0.18810519509081206,0.2653122585866875
IPG,0.0032433430531775527,0.0569503560408322,0.04645444088264722,0.04853092071562047
IPGP,0.004541957157144142,0.06739404392929796,0.05723858124462411,0.06504010828400958
IQV,0.012317716223397392,0.11098520722779857,0.09327630605200883,0.0883299982208477
IRM,0.04064960811410169,0.20161747968393437,0.18629605550331918,0.25046975737743454
ISRG,0.0023725861372966704,0.04870919971932069,0.04140307741596735,0.04320840539734861
IT,0.0019627733711257813,0.04430319820425813,0.0368563221469854,0.03634305472813951
ITW,0.0048327786675104335,0.06951818947232756,0.05540148079354687,0.062147818636677184
IVZ,0.0236931973802216,0.15392594771584678,0.12109296719414606,0.15941722675924253
J,0.005475768010566729,0.07399843248722725,0.0592406288986171,0.06697013030055243
JBHT,0.00835869605484712,0.09142590472534094,0.074653013064819,0.0884498901280074
JCI,0.02485505532005736,0.1576548613904987,0.13944266342637696,0.17527130099477337
JKHY,0.017676860906534468,0.13295435647820822,0.10667498479625404,0.09643740855188661
JNJ,0.0013403636347641293,0.0366109769709049,0.028628741030845693,0.030505370337995722
JNPR,0.030508854383523354,0.17466784015245437,0.15118302140248277,0.1314373155688596
JPM,0.008326996201236458,0.09125237641418692,0.07856886885813454,0.07401904026427873
K,0.005087320960372585,0.07132545801025454,0.05910874475242362,0.05717780661318152
KEY,0.01071546559216158,0.10351553309606042,0.08063591232512157,0.09328855080610761
KEYS,0.03165074028083922,0.17790654929158514,0.1468457191769397,0.20673078223699767
KIM,0.004474691461922159,0.06689313463967853,0.0526357286223159,0.06021614478892092
KLAC,0.014598326723407412,0.12082353546973955,0.09745279802887916,0.1268510532216971
KMB,0.007876406671987506,0.08874912209136215,0.070335547117254,0.06650758996718276
KMI,0.13831776342277927,0.37191096168677157,0.2910654320990998,0.6182289922838679
KMX,0.02805289542829514,0.16748998605377916,0.1344173213604484,0.172825782737665
KO,0.001503607449956689,0.038776377473362426,0.033369874515120065,0.03465218424985129
KR,0.0060658082147602935,0.07788329868951555,0.0652902727832574,0.06455604028863768
