,mse,rmse,mae,mape
CHD,0.009242196048525107,0.09613634093580381,0.08368135448616824,0.07821052492944172
CHRW,0.005806311533868243,0.07619915704171695,0.06382232552238877,0.06253208681795167
CHTR,0.18863273588402557,0.43431870312482007,0.3928005121218888,0.28967831426168733
CI,0.004269520712817111,0.06534156956193439,0.05704779505354151,0.06414992016553456
CINF,0.03653020069024917,0.191128754221465,0.18246001110086799,0.15989823912378495
CL,0.005342526773499555,0.07309259041448425,0.06428208691763805,0.06174192992332591
CLX,0.0028803850802779983,0.05366921911373407,0.04614120700747228,0.047532990277596596
CMA,0.24797754864692526,0.49797344170841606,0.40994636212877844,0.2858001732432833
CMCSA,0.03174013088282901,0.17815760124908792,0.16004854181904848,0.13799542710250673
CME,0.04664616752406055,0.2159772384397498,0.17905164981528973,0.14789246416282253
CMG,0.021114766430366534,0.1453092097231505,0.13690645403112012,0.17989036411657364
CMI,0.10946721769107128,0.3308583045520715,0.3032295791317567,0.24633319360594175
CMS,0.00891086111962445,0.09439735758814677,0.08611760500497041,0.08215937835743263
CNC,0.008490890627043208,0.09214602881862684,0.07808576634526965,0.07906501325841594
CNP,0.0734150337556892,0.27095208756473754,0.25293349398479,0.2123520642607158
COF,0.03723872984199094,0.19297339153881019,0.14777903801100659,0.1271881022096842
COO,0.06198749814097166,0.24897288635707235,0.23747136197268887,0.20192387029373166
COP,0.02345709820288348,0.15315710301152696,0.1330279728474723,0.13355952135721205
COST,0.003555571675421262,0.05962861456902434,0.04629744804012967,0.045841230824472355
CPB,0.004206260920483496,0.0648556930460503,0.056098081532783145,0.05907022032525338
CPRT,0.13923591306173427,0.3731432875742699,0.35141141676312143,0.2703895107205407
CRM,0.009770062658470876,0.09884362730328586,0.08614723329638357,0.08626662401098824
CSCO,0.03331848858551352,0.18253352729160066,0.1691258972764833,0.150339847653689
CSX,0.19447616609040258,0.4409945193428174,0.32701165751166517,0.22548139207292556
CTAS,0.07729638447783914,0.278022273348448,0.24339199461487812,0.19382479508600664
CTSH,0.003916612347333912,0.06258284387381187,0.04933503082470127,0.05624395185239344
CVS,0.016724024142721762,0.12932139862652955,0.10332792392340535,0.1264664167168982
CVX,0.04593459328259256,0.21432357145818695,0.20143206966047292,0.17776054643148315
D,0.004730343742066736,0.0687774944445255,0.06176061957808646,0.0595141147687839
DAL,0.014452295923016901,0.12021770220319843,0.1004115005761669,0.12858335077410687
DD,0.029157917074987834,0.1707568946631082,0.15092758320372784,0.13550857694477164
DE,0.04413575079129098,0.21008510368727,0.1579673879704645,0.13098255345162454
DFS,0.07256321687356289,0.2693756055650973,0.23285914463750168,0.19332615487151392
DG,0.012626525555181435,0.11236781369761287,0.0890308624634141,0.09035777445410936
DGX,0.07273916760946482,0.2697019977854536,0.24927089382202525,0.2008957684706277
DHI,0.00889484167541373,0.09431246829244652,0.08050911410837548,0.08263182962311398
DHR,0.4691451849805549,0.684941738384043,0.6066417766593423,0.3550244928203359
DIS,0.004005811862941255,0.0632914833365537,0.048868234035301085,0.050003508995506395
DLR,0.05124464181490379,0.22637279389295833,0.21189915305657453,0.18269693703272022
DLTR,0.009758353123072059,0.0987843769179725,0.07411991958865506,0.06934987522679989
DOV,0.039246334856580724,0.1981068773581087,0.1817756587392132,0.16022968155457226
DPZ,0.08334271444201456,0.2886913826944174,0.2474722955571216,0.20205268601552304
DRI,0.012826299394922617,0.11325325335248704,0.08151013070760418,0.07373108918273137
DTE,0.017117681936702767,0.130834559412652,0.12248013871099457,0.11197599639454879
DUK,0.005288023935066438,0.07271880042373112,0.06337727603772109,0.0611780946180274
DVA,0.007734893840259647,0.0879482452369554,0.07963541764317802,0.08392136935351414
DVN,0.2640463927494188,0.5138544470464558,0.48716848727071466,0.3721962326984153
DXC,0.576588167258942,0.7593340287771528,0.683117231760661,0.39493464361972075
DXCM,0.023765148084938806,0.15415948911740338,0.12639589763266645,0.12837995719334755
EA,0.044294027672924285,0.2104614636291506,0.1936894963329523,0.16819745810424097
EBAY,0.03502532483692996,0.18715054057343772,0.15748511356992917,0.14161234818886131
ECL,0.01004658793423869,0.1002326689968829,0.0961771425668683,0.09261664134820641
ED,0.005487618952725597,0.07407846483780288,0.06557577507303862,0.06392672228284692
EFX,0.03148869373097343,0.17745053882976358,0.16755804985149805,0.1483951780948289
EIX,0.017184358147594427,0.13108912291870148,0.12421487585384411,0.11771050208615218
EL,0.005372466825225865,0.07329711334852053,0.06030299215055451,0.0674420290265288
EMN,0.014307649718980107,0.11961458823646932,0.10090133004624073,0.09738407052306407
EMR,0.021365675651870586,0.1461700230959501,0.1306996244908876,0.12488163441313324
EOG,0.09085099176278208,0.3014149826448282,0.2769884716763072,0.22326934826990547
EQIX,0.035182682002616227,0.18757047209679947,0.17744688351354881,0.15446202224810612
EQR,0.003155541900392738,0.05617421027831845,0.04939398169899816,0.05521675558263881
ES,0.002073148809967974,0.045531843911354765,0.03794485995501357,0.038200349973650426
ESS,0.0012202530703660068,0.03493212089704842,0.03083988237767003,0.032687803651281905
ETN,0.0353643845417326,0.1880542063920204,0.17630391846317908,0.16434100926694925
ETR,0.006910334521024703,0.08312842186054481,0.07322572672863437,0.07200974426058036
ETSY,0.18736317006917463,0.43285467546183976,0.3689209800277685,0.27067862645016416
EVRG,0.050796303236326786,0.22538035237421825,0.22098444886324226,0.19060580328458393
EW,0.05451671832186926,0.23348815456435743,0.20022131310659644,0.16615601354031884
EXC,0.01358565064483763,0.1165574993075848,0.11001731508888425,0.1081930828894061
EXPD,0.014782235159934903,0.12158221564001416,0.1102670289337871,0.10197059265738052
EXPE,0.005665223270398189,0.07526767746116649,0.0616821752863105,0.06490068236221136
EXR,0.010486496590036531,0.1024035965678771,0.09010085473160691,0.10362693358959164
F,0.0018298122519185302,0.0427763047950443,0.03502234599934611,0.036968763433310695
FANG,0.10268595964373019,0.3204465004392,0.30542787652093495,0.24495948826363056
FAST,0.007792045873814549,0.08827256580509343,0.07229384133429034,0.07481166736107626
FCX,0.26618893720376197,0.515935012577904,0.48476941426032655,0.4133334843336221
FDX,0.04896027888503664,0.2212696971684931,0.20565577207776795,0.18737041647268116
FE,0.002081148478878613,0.045619606299031265,0.03831457873867445,0.04161642728406476
FFIV,0.09710219776883652,0.31161225548562194,0.2787474218654321,0.21819112274077274
FIS,0.06744360675287636,0.25969906960340916,0.24912684562792026,0.20160468147861732
FITB,0.10408374837666512,0.3226201301479266,0.2577475851270793,0.21231470234757352
FLS,0.017337988128237197,0.13167379438687563,0.12026354877619967,0.11597294161881108
FMC,0.12589620789541944,0.35481855630084996,0.3214219459610222,0.24756911107708107
FRT,0.004565884698006043,0.06757133044425012,0.058189153932560786,0.06095823022069157
FTI,0.033476899225046666,0.1829669347861702,0.14946894437348002,0.13519964654660435
FTNT,0.031091628495334405,0.17632818406407527,0.15769577682966796,0.145599380698147
GD,0.05110673763179724,0.22606799338207353,0.18428206644561557,0.1492371305369442
GE,0.002118385459021818,0.04602592159883187,0.03897297181780993,0.03885188708929003
GILD,0.021675072680737383,0.1472245654798729,0.13312268771110666,0.17879267109157645
GIS,0.014402389232873989,0.12000995472407273,0.10207618882079626,0.09375702321385782
GL,0.05863134645322244,0.24213910558441906,0.21061473333786324,0.17320615665547603
GLW,0.06757483636574223,0.25995160389145944,0.22777670574217454,0.18871905141277703
GM,0.015759883489549414,0.12553837456948935,0.09578939058441059,0.09073144211816338
GOOG,0.004504437500137338,0.06711510634825321,0.057056272922431234,0.05627070588378945
GOOGL,0.004664962142886177,0.06830052813036058,0.0590375737945676,0.05816402887678724
GPC,0.010275410888258896,0.1013677014056198,0.09424233690361696,0.09271516499451787
GPN,0.047741242120523886,0.21849769362747032,0.21225680870064875,0.18669091463373386
GRMN,0.08838858144220688,0.29730217194330566,0.2745261822577297,0.2229769897948004
GS,0.07421024298314884,0.27241557037575664,0.18951159669960718,0.15275218102894966
GWW,0.011531644979123033,0.10738549706139575,0.09354486549627279,0.0894665219525392
HAL,0.17877556774117165,0.42281859909560704,0.390672580984068,0.28914523101526857
HAS,0.025715346092565792,0.16036005142355683,0.14108375547036425,0.12534546888580608
HBAN,0.05413268927498727,0.23266432746552976,0.16831216443548175,0.14581526765824374
HBI,0.02592301976109418,0.1610062724277976,0.1349032158839108,0.17802247120700854
HCA,0.011764082199187975,0.10846235383389011,0.0959313374383615,0.0927528517103723
HD,0.006155920622289277,0.07845967513499706,0.06643027665611727,0.06362904004837681
HES,0.04448810708861209,0.21092204031018685,0.1907586200852846,0.18007763331916346
HIG,0.007597400674791236,0.08716306944337858,0.07360715187669116,0.07195444296332676
HII,0.11212854808970361,0.3348560109803968,0.29860845443837314,0.22731178841764457
HLT,0.05130484334063523,0.22650572474141847,0.19796983427736597,0.1714874846309174
HOLX,0.005893810497109673,0.0767711566742984,0.06749119432341366,0.06879423367332356
HON,0.012900374082089284,0.11357981370863963,0.10630227789080038,0.10032730926240661
HPE,0.16063809124313344,0.40079682040047854,0.3759084422863141,0.3008409122481567
HPQ,0.11635849643201257,0.3411136122056881,0.3143514533972722,0.2515762307861857
HRL,0.01632996170295361,0.12778873856077305,0.11979908535251707,0.14636207337514617
HSIC,0.003592640351527944,0.0599386382188313,0.0499693679373997,0.050570633798375154
HST,0.024014660838878894,0.15496664427830556,0.13102980606402315,0.12057247384116403
HSY,0.02205009410493962,0.14849274091665093,0.1278914438776569,0.1121544967953548
HUM,0.010092170176979621,0.10045979383305353,0.0745504728384061,0.06971597971565249
IBM,0.04164009941731788,0.20405905865047472,0.1901052695308097,0.16856626753008225
ICE,0.013994753269673423,0.11829942210202644,0.10546001876408731,0.09867688980560621
IDXX,0.2820666306771107,0.5310994546006527,0.4687016580386103,0.31189757123602274
IEX,0.029097863175454132,0.17058095783367536,0.16248054165973463,0.14755397234059003
IFF,0.016866316756740555,0.12987038444826654,0.11429638076367325,0.10525577194167766
ILMN,0.010018202799145675,0.1000909726156444,0.08188789625872604,0.11157172698162077
INCY,0.055597152938591354,0.23579048525882326,0.1667411759619406,0.16451041460961807
INTC,0.0170486989837751,0.13057066662836297,0.11457044939842913,0.10977639239404248
INTU,0.02408149428735295,0.1551821326292204,0.14332462431167464,0.1270106537063088
IP,0.0879323793996275,0.2965339430817786,0.2709912787548838,0.22288636986028687
IPG,0.006189151836519521,0.07867116267425772,0.07243612218009081,0.07099535448525318
IPGP,0.022503235286666975,0.15001078390124817,0.10598387096344063,0.09669430429012574
IQV,0.021868527446286295,0.1478801117334116,0.13311631780129285,0.12249961091424916
IRM,0.06418627904308997,0.2533501115908378,0.24185441438991453,0.21414516496147265
ISRG,0.03546649241108826,0.1883254959135599,0.17829121493422423,0.1542533163079211
IT,0.017419099405990218,0.1319814358384929,0.11538072237266629,0.10597982014061513
ITW,0.06839558103536644,0.2615254883092018,0.24331811605537831,0.20317398420976368
IVZ,0.004922490311867698,0.07016046117199985,0.060497560390768784,0.06445977080842659
J,0.09557016541748835,0.30914424694224596,0.2899770866852149,0.23546300120012698
JBHT,0.024177797268419957,0.15549211320327458,0.1287014521720049,0.12002559537653305
JCI,0.07655438283821615,0.2766846270362995,0.26334627974941577,0.2145944307286295
JKHY,0.007546179634974876,0.08686874947283905,0.07598798685652028,0.07105048904108788
JNJ,0.018459463403487194,0.1358656078758977,0.12971029608536735,0.11703150712757691
JNPR,0.006322730254736457,0.07951559755630626,0.073532089107018,0.08162084945484777
JPM,0.07329957080286403,0.27073893477456107,0.21186662822583613,0.1720414098101161
K,0.003643330924797069,0.06036001097412979,0.043997166102354816,0.04184274960415844
KEY,0.10737482612603509,0.32768098224650616,0.24127164936154835,0.18800478264185347
KEYS,0.0711919604424288,0.2668182160993301,0.23249862909169958,0.19498224062265285
KHC,0.027352845362840314,0.1653869564471162,0.15658948361343672,0.13696016313961568
KIM,0.008970271567294618,0.09471151760633242,0.08038470710291024,0.082170307360062
KLAC,0.02931614802920481,0.17121959008596185,0.13590619014346617,0.11672528400054887
KMB,0.004143388019164537,0.06436915425236327,0.04941055372639568,0.05510718683249127
KMI,0.0585525081287971,0.24197625529955846,0.22169644608589395,0.19559071748021659
KMX,0.0377062138768171,0.19418087927707275,0.16274779719815513,0.14649005625814338
KO,0.0013495509106382707,0.036736234301276316,0.032432947882133446,0.03384485487679452
KR,0.021441522874822223,0.1464292418706804,0.1319311652232695,0.17208055612821838
L,0.024166571231791632,0.15545601060039985,0.1370240326475386,0.12147389230612575
LDOS,0.059105011856365255,0.24311522341549338,0.18578048110995027,0.15993861225779693
LEG,0.017531939297149055,0.13240822971835647,0.1257915094937037,0.12026541623656538
LEN,0.003694357426720209,0.06078122593959593,0.051465809628978884,0.0545618370662077
LH,0.022619556861794173,0.1503979948729177,0.14141271801585284,0.13204326965870594
LHX,0.03693744010571017,0.19219115511830967,0.15473957102457628,0.13331667965311808
LIN,0.013642967907682137,0.11680311600159533,0.11283270363042694,0.10724367529992543
LKQ,0.022336203051859207,0.1494530128564132,0.13887547982851264,0.12953546620261694
LLY,0.002245165967948242,0.047383182332429316,0.039141059291486785,0.0430751963769238
LMT,0.027366526517484245,0.16542831232133223,0.15434232366430709,0.13298693475220438
LNC,0.12405048580602702,0.35220801496562654,0.2707035080040136,0.2211013996831107
LNT,0.016948269735773996,0.13018552045359727,0.12427559124150374,0.1163524974453061
LOW,0.006034696812227977,0.0776833110277103,0.06413447266828443,0.06270062588529028
LRCX,0.13760261715107155,0.3709482674862784,0.3232340144845782,0.24754530824812573
LUMN,0.006104703195743423,0.07813260008308583,0.06433818355421708,0.07308062883862078
LUV,0.025739568923381903,0.16043556003387124,0.12494799996610863,0.1158330095569272
LVS,0.03180420950559011,0.17833734747828373,0.15005933325296253,0.14192674504949673
LYB,0.006920462722172087,0.08318931855816639,0.06277880104274694,0.06218387976542986
LYV,0.029883947808286956,0.17286974231567234,0.1520058549562845,0.13960636718779829
MA,0.015558526275188427,0.12473382169719818,0.1098604373387063,0.10443089914059053
MAA,0.005560483631791117,0.0745686504624505,0.062298428065960566,0.06165389898735106
MAR,0.02670561287150294,0.1634185205890169,0.12055196888782023,0.10688217930079957
MAS,0.02980122236512612,0.17263030546554137,0.1646672089111796,0.15276119817519385
MCD,0.0020777082777470885,0.04558188541237723,0.038835226786490575,0.03871435957419034
MCHP,0.13033121876918835,0.3610141531424888,0.31958862646815506,0.2419673621135115
MCK,0.010754727873438336,0.10370500409063362,0.09136966480103142,0.11477008827109605
MCO,0.015548569942167013,0.12469390499205249,0.11034083772955598,0.10526932644052926
MDLZ,0.0036183013618620473,0.06015231800905138,0.05361477770309211,0.0547616986970143
MDT,0.009055955579519905,0.09516278463517083,0.08145053626916983,0.07491792455440667
MET,0.027564983136487645,0.16602705543521407,0.12724879476490253,0.11660727901956792
META,0.024115315142553856,0.15529106588131159,0.14155297540611475,0.1287372840708934
MGM,0.06456427284953585,0.254095007525799,0.23038881766804475,0.19848303688511282
MHK,0.021217098568181793,0.1456609026752951,0.13452823638349282,0.12437836810733681
MKC,0.007498663175802766,0.08659482187638454,0.07590858952369686,0.07338627908491042
MKTX,0.14056537777338957,0.37492049526984994,0.3408561164468541,0.2583220957136131
MLM,0.16405474334656045,0.40503671851643336,0.3817798055352729,0.291706689513305
MMC,0.038123470216791085,0.1952523244849881,0.1878827606713556,0.1635134668208664
MMM,0.019722796048172786,0.1404378725564183,0.13456326591815693,0.12402729083513613
MNST,0.007685454032471296,0.08766672135121341,0.07236715508387577,0.07320191469527586
MO,0.016285060131496547,0.12761293089454748,0.10881659572600735,0.09679643688509593
MOS,0.011406021124425235,0.10679897529670046,0.08226362228480344,0.08262509392356605
MPC,0.018779034187727507,0.13703661622985117,0.11182201049317783,0.12378162238214745
MRK,0.03478701853563563,0.1865127838397026,0.17389962755114957,0.14834327321357393
MS,0.12442030860681214,0.3527326304820864,0.2678268909694218,0.21358142404753544
MSCI,0.038508140326815515,0.19623491108061153,0.17541720079010137,0.14875779263070893
MSFT,0.017394751342195112,0.13188916309612064,0.11083695932398661,0.10070171435719699
MSI,0.017979548236523406,0.13408783776511354,0.11468378801245248,0.10658407513664554
MTB,0.06195094938860055,0.24889947647313473,0.182410797106624,0.14870175049102607
MTD,0.061529466055919656,0.24805133754108172,0.2280454275546047,0.18817783078264452
MU,0.25796745217833567,0.5079049637268134,0.4049492691310616,0.29722017877196527
NCLH,0.017615145376254422,0.13272206062390088,0.10935599216661437,0.16301168043361572
NDAQ,0.008108844614694813,0.09004912334217814,0.08046217786665244,0.07791316092603838
NEE,0.010681400989348498,0.10335086351525322,0.09462800052086756,0.08866085931772909
NEM,0.23052119258063952,0.48012622567470686,0.45705798879243015,0.34531898163668645
NFLX,0.03277497312190428,0.18103859566927788,0.13724649223961635,0.13099454418777814
NI,0.01257160966315207,0.1121231896761418,0.09686584512822849,0.0918531212765178
NKE,0.011120530302943018,0.10545392502388433,0.09459006030899283,0.11382898225250052
NOC,0.03554846081499082,0.1885429946059806,0.17519801016359096,0.14803292539220994
NOV,0.024448144100560378,0.15635902308648636,0.13439484615849123,0.1236829819802125
NOW,0.02409709107936478,0.15523237767735434,0.13278916783017125,0.1432522317824591
NRG,0.054964800970556886,0.23444573139760272,0.1841066395091615,0.16646695346377582
NSC,0.09374295828906157,0.3061747185661507,0.2631376498925257,0.21127845988101784
NTAP,0.14048913819065623,0.37481880714640803,0.3025878564538641,0.22174771116226874
NTRS,0.042734139745934346,0.20672237359786275,0.16734555289145653,0.14869387606740572
NUE,0.10709954245026419,0.32726066437973295,0.29667564949879976,0.24147803477168917
NVDA,1.980747025102456,1.4073901467263639,1.187515512483481,0.5052593965947674
NVR,0.006624873448559222,0.08139332557746502,0.06060684457088046,0.058324878150063
NWL,0.04514013065114726,0.21246206873497975,0.20259768077673038,0.18045927269407067
NWS,0.004127404198359536,0.06424487682577916,0.050756006779865935,0.05367700800582547
NWSA,0.00510789070704673,0.07146950893245825,0.054117004002354134,0.05598390648388955
O,0.013540242433819776,0.11636254738454198,0.09551607727635816,0.08940701313488347
ODFL,0.057045118673535455,0.2388411996987443,0.18955879719303695,0.16052217969973104
OKE,0.7521798904845304,0.8672830509611786,0.827860221677194,0.4896649278320021
OMC,0.012050791292068277,0.10977609617793975,0.10643823129725445,0.10202637680624536
ORCL,0.0065257924671417965,0.08078237720655289,0.07346807635972832,0.07407204767427371
ORLY,0.0030154075535104366,0.054912726698921416,0.04640487019886963,0.046066864384224235
OXY,0.00891760930238139,0.09443309431751874,0.0849907775998183,0.08103319766265166
PAYC,0.15209656942468522,0.3899956018017193,0.3642473718012753,0.2943752536806943
PAYX,0.02432978768820714,0.15598008747339237,0.14260112566163696,0.12782076023745387
PCAR,0.04213142299907612,0.20525940416720526,0.17788067233771107,0.15445934335083242
PEG,0.0031015885946082027,0.05569190780183601,0.04880412337255914,0.049829528916130926
PEP,0.005449615978113996,0.07382151433094553,0.06855759945334895,0.06435287373585467
PFE,0.013516902795095839,0.11626221568117408,0.10722134479701603,0.10017138316305892
PFG,0.107349702915186,0.3276426451412972,0.2763719364921601,0.22409311935920878
PG,0.005730759406560556,0.0757017794147572,0.06502396931579436,0.06079961596509232
PGR,0.008739230377062795,0.0934838508891391,0.06678516756121876,0.06403732148862176
PH,0.08303896366455749,0.28816482031045615,0.2497229043416764,0.2044696188873037
PHM,0.027912417892449675,0.16707009873837292,0.14615063575604972,0.13047282426282802
PKG,0.1874596330183319,0.43296608760771543,0.39894983155729824,0.30460522324757344
PLD,0.06400900593563046,0.2530000117304947,0.2437700728601806,0.20232826099987364
PM,0.010249376246532394,0.1012392031109115,0.08671724143424155,0.0820749073358346
PNC,0.04869738611840521,0.22067484251360692,0.15390127591122482,0.12739194628984576
PNR,0.04703433585330191,0.21687400916961422,0.20956366680707553,0.1859290932180604
PNW,0.01717316656098586,0.13104642902798175,0.12443662824291449,0.11573343476252096
POOL,0.05606754058154035,0.2367858538459178,0.2149440744116399,0.17919455475207574
PPG,0.0043154842292116805,0.06569234528627883,0.05588673573656335,0.0579615147438131
PPL,0.002681877644881257,0.05178684818446916,0.04419841247257107,0.04466487351247844
PRGO,0.11749210883205724,0.34277121937533966,0.3300154251225389,0.5738350203920497
PRU,0.08462775121197097,0.2909084928495058,0.22688421484618693,0.18568722598037185
PSA,0.01052037114109775,0.1025688604845435,0.08937843087729241,0.10688490565072357
PSX,0.0016501241507505722,0.040621720184533944,0.03482586329285292,0.03796926697910371
PVH,0.04761106399232029,0.21819959668230438,0.20298328092156923,0.19197324902633708
PWR,0.20388274546438018,0.45153377001546646,0.3862825776928285,0.27963066002030773
PYPL,0.0064818555599773,0.08050997180459883,0.07074701951059315,0.07181510751020323
QCOM,0.05967766524415516,0.24429012514662798,0.21399216426605408,0.17761724237073134
QRVO,0.05799459635169688,0.24082067260037474,0.2151573870054726,0.1944483145457899
RCL,0.00823861193912499,0.0907667997624957,0.07532174181699937,0.09527755825534731
REG,0.007305451271320721,0.08547193265230828,0.07138812425609677,0.0703408709863399
REGN,0.008970207819960172,0.09471118107150904,0.08559591498644734,0.12591354531703358
RF,0.18020041836606054,0.42450019831097907,0.3328554300783238,0.24581260213758263
RHI,0.009680244815366678,0.09838823514712863,0.09120899976286106,0.10055147704108001
RJF,0.09646246831154572,0.31058407607529676,0.2544484001317419,0.21708748377593487
RL,0.008541441635241995,0.09241992012137856,0.07195138022161057,0.09075852282910296
RMD,0.02014842224681468,0.14194513815842613,0.11804196064488351,0.10478076762079425
