,mse,rmse,mae,mape
MAA,0.002321108302717882,0.048177881882850375,0.03965065177619512,0.04138269523264736
MAR,0.05777412508644024,0.24036248685358585,0.18247851530466425,0.14961914562274525
MAS,0.007521149718332178,0.08672456237036989,0.07144132727014732,0.0667654309193801
MCD,0.00429921917552159,0.0655684312418834,0.052718479905343896,0.05421561217644119
MCHP,0.13852585640443085,0.3721906183724018,0.33288473033578053,0.24670340859083895
MCK,0.01828361748588298,0.1352169275123606,0.12408139142717038,0.14800236690114585
MCO,0.017024593144636425,0.1304783244245435,0.11118988794700484,0.10092571176081455
MDLZ,0.0016641854126984272,0.04079442869680157,0.03539208362166534,0.035222120292879085
MDT,0.0061159944253714625,0.07820482354287019,0.0701401034339302,0.06823447319256126
MET,0.030107349964066284,0.17351469668032815,0.14408215819773829,0.1263196943541742
META,0.018653464487899892,0.13657768663987502,0.11165312883182264,0.09921397426664572
MGM,0.054532917780636715,0.23352284209609286,0.21292981175373865,0.17683784902132843
MHK,0.011186265783363637,0.1057651444633989,0.08478152661051386,0.0768511662211202
MKC,0.0026922462189422867,0.05188685979072435,0.04329547749406469,0.042959287830303575
MKTX,0.09768310545967247,0.31254296578178253,0.28943861755043243,0.23269202355700944
MLM,0.03507097907162879,0.18727247280801518,0.16654076004762733,0.14804649654792224
MMC,0.013222005552116783,0.11498697992432354,0.1053766683864672,0.09735478973235971
MMM,0.01140198719755531,0.10678008801998297,0.0921612082788636,0.08361764627293233
MNST,0.006772429918729547,0.08229477455300274,0.07056258778165315,0.0736385728654349
MO,0.016078931794585586,0.12680272786728836,0.10681187464198352,0.09599638067372634
MOS,0.014547667657515983,0.12061371256004014,0.09694037000210343,0.09779338231784611
MPC,0.06879974891919746,0.26229706235335054,0.22737202393546832,0.1918499324234532
MRK,0.022482502766663498,0.14994166454546082,0.1413153613723797,0.1261132814271783
MS,0.2316764072493002,0.48132775449718274,0.40858086606601296,0.27496536358558155
MSCI,0.03206309835576789,0.1790617166112508,0.15236991523340318,0.13193801769510452
MSFT,0.040318101178441555,0.20079367813365429,0.17590279905665304,0.15432063297443557
MSI,0.01560039591117972,0.12490154487106923,0.11184782827302339,0.10483593788389911
MTB,0.07603841322845965,0.27575063595295596,0.2142007433723287,0.16378613232795977
MTD,0.053931757074396236,0.23223211895514417,0.19778639328909572,0.16080827284064614
MU,0.8273921091221175,0.909610965810174,0.7928552946308647,0.4367403947078654
NCLH,0.01995292092087153,0.14125480848761054,0.118823139211216,0.16171039965497125
NDAQ,0.007762598353053579,0.08810560908962368,0.07791705160486932,0.07455931341137689
NEE,0.00933657767068819,0.09662596789004595,0.083557652515989,0.0771296397032995
NEM,0.030034413453304758,0.17330439536637482,0.12902038766881055,0.11663160199550643
NFLX,0.09832653000704969,0.313570614068107,0.24420982150503798,0.19816816369744014
NI,0.0037671851048884865,0.061377398974610246,0.05205636209644605,0.05144514238512899
NKE,0.004297121341880778,0.06555243200584383,0.05681485560181812,0.06899871702205565
NOC,0.016641242776764043,0.12900094099177742,0.11693654382798005,0.10629327833089508
NOV,0.025185163386109863,0.15869834084233478,0.13812707156891718,0.1304035293434714
NOW,0.04168439626732462,0.20416756908805234,0.18116518440773893,0.15913854406477923
NRG,0.02231587212716286,0.14938497959019462,0.13133938932403658,0.15524200253431594
NSC,0.059458276556687624,0.2438406786339958,0.20345823592367196,0.16778990975171673
NTAP,0.2236128311125185,0.47287718396272677,0.41435570867183674,0.2917391196251829
NTRS,0.03458795823470782,0.18597838109497516,0.14801004364824405,0.12637414707597297
NUE,0.04489621491985563,0.21188726936712274,0.17704639720550536,0.14717367985085994
NVDA,1.2891217826763495,1.1353949897178293,1.001078353463839,0.4995325780603948
NVR,0.016420797054359344,0.1281436578780212,0.08738419475188854,0.07966891321842647
NWL,0.008784136435414733,0.09372372397325414,0.0736069247761206,0.06983837049875884
NWS,0.0047894885479978855,0.06920613085556716,0.05517953497271311,0.055089026334081484
NWSA,0.0053954204147245634,0.07345352554319338,0.057153068946083206,0.056262826360586875
O,0.00596624641255915,0.07724148116497476,0.061459691298811896,0.061200961220794256
ODFL,0.05810249796894066,0.241044597468893,0.20190131313408638,0.1712603352673564
OKE,0.1372214179417864,0.3704340939246635,0.36108783864175065,0.2923698986607383
OMC,0.001526046704947901,0.03906464776428812,0.03243234064820145,0.03181327815131218
ORCL,0.00419124371044037,0.06473981549587834,0.047717310426763526,0.045766151189945245
ORLY,0.0024193109167290434,0.04918649120164035,0.043631899607197475,0.044069058132896854
OXY,0.006195584895702663,0.07871203780682255,0.06196468483554255,0.06993026871833395
PAYC,0.10539378903365042,0.3246440959476245,0.29444849768217674,0.23331443642096086
PAYX,0.022498108621251955,0.14999369527167453,0.14084214064217987,0.1259189546435766
PCAR,0.022262127807228416,0.1492049858658497,0.12243305368947871,0.11133063718405387
PEG,0.001607257075660173,0.040090610816750756,0.031385954832326236,0.03399760897638716
PEP,0.005422719653101591,0.0736391176828022,0.06330652758385907,0.06025515125276556
PFE,0.004145265206853837,0.06438373402384982,0.05156913455047781,0.05100634243253513
PFG,0.12700961285863577,0.35638408053480136,0.31298634826151633,0.2324573394243862
PG,0.009035126037950968,0.09505327999575273,0.08515098799832949,0.07926221765587546
PGR,0.015022465155595367,0.12256616643917426,0.09072605325490507,0.08394109086338936
PH,0.0743736856921346,0.2727153932071576,0.22749429953845765,0.17748866537236443
PHM,0.02789784980166253,0.16702649431052108,0.13785114331751594,0.12019605398980118
PKG,0.11844639348404733,0.3441604182413302,0.3189658111452087,0.2428963401198271
PLD,0.02301821077390418,0.15171753614498287,0.1458607021891989,0.13079657200529218
PM,0.008517223672084807,0.09228880577884192,0.06873450455899616,0.06462379705504612
PNC,0.0871136601346065,0.29515023316034583,0.23448838498748278,0.1787254979287722
PNR,0.00738334071150098,0.08592636796409459,0.07327995306450132,0.07138918135504818
PNW,0.012732870510956026,0.11284002176070344,0.09874563781525234,0.09006636691538623
POOL,0.042691886789001966,0.2066201509751698,0.17754567857201647,0.14807421558114145
PPG,0.004838723223256366,0.0695609317307953,0.0554164218738269,0.06501682366117524
PPL,0.0029958279984475433,0.05473415751107843,0.04657052797554311,0.050428047875741996
PRGO,0.021538926017122893,0.14676145957683473,0.141876855246188,0.24259082767040027
PRU,0.09076367954697466,0.3012701106100216,0.2448443240623501,0.1865240877453353
PSA,0.014346980059903564,0.11977887985744216,0.11052558977026297,0.1366197023607076
PSX,0.0018699441848914905,0.04324285125765287,0.03444882272418768,0.03769807493547119
PVH,0.012376005650022054,0.11124749727531875,0.09010151647553953,0.08514058529527725
PWR,0.15176888951642512,0.3895752681015892,0.3303790199198477,0.23589487245372262
PYPL,0.008838187381779033,0.09401163428948053,0.06963841896431856,0.06661589598749079
QCOM,0.040574540709392926,0.2014312307200473,0.17410194372748813,0.15112575369692904
QRVO,0.07817909066234908,0.2796052407633825,0.24515257460664602,0.20042891442193903
RCL,0.032282639792650454,0.17967370367599833,0.14085028931971022,0.12796346925644095
REG,0.007998581242386617,0.08943478765215813,0.0789928043795013,0.08754436782365606
REGN,0.003606456980219271,0.06005378406244914,0.048372918006734766,0.0527180160321088
RF,0.1762330376830501,0.4198011882820844,0.34628398620252504,0.24557873019229548
RHI,0.01664924645040005,0.12903195902721173,0.11432216022773616,0.11734791078889349
RJF,0.11333535544055909,0.336653167875425,0.29060255862987544,0.2228071502574822
RL,0.01123746559141016,0.10600691294161037,0.08827819413652375,0.09368457458888046
