,mse,rmse,mae,mape
A,0.025306003593123932,0.15907860821972242,0.12329727779677044,0.10581396939339648
AAL,0.12960226376311357,0.3600031441017058,0.3316202191843945,0.29203746188386914
AAP,0.014439439605707177,0.1201642193238369,0.0892424654218143,0.10894730394019474
AAPL,0.12444238044268069,0.3527639160156275,0.3105636829399802,0.2411845708913766
ABBV,0.0075251413920708185,0.08674757283100674,0.06836410589532324,0.06499831827803865
ABT,0.015083335999398161,0.12281423370032547,0.10340688332739847,0.099731706161284
ACN,0.0038413038292152927,0.061978252873207816,0.05203778575780487,0.05066661783070438
ADBE,0.0697219102357025,0.2640490678561515,0.21632128942745218,0.17080347417543376
ADI,0.09772600480019039,0.31261158775738046,0.28378120970144655,0.22275839182610568
ADM,0.003717130198646083,0.06096827206544469,0.05326399739394194,0.05211917162897878
ADP,0.011300666321206033,0.10630459219246378,0.08884292311989359,0.08265947725706395
ADSK,0.25205100146876835,0.5020468120292851,0.4374240613498623,0.3045897660736879
AEE,0.003111309231625156,0.055779111068796676,0.04675276063328795,0.04575093592083824
AEP,0.0021440803340794365,0.046304215078969174,0.03724592744900997,0.0401829471807482
AES,0.0021928960585639794,0.046828368096315076,0.0343223443887526,0.035601744829355374
AFL,0.0027527243567387356,0.05246641170061791,0.042343470498518006,0.04148116030347952
AIG,0.030765910603909014,0.1754021396788221,0.16618821304411377,0.15090304986074715
AIZ,0.017319595131093896,0.1316039328101326,0.11190228007720894,0.10018439862007768
AJG,0.023566898625592227,0.15351514135612887,0.13695967490912134,0.12073355619794947
AKAM,0.02203386824100269,0.14843809565270868,0.12552372690589153,0.11851758728909534
ALB,0.03686223580462093,0.19199540568623233,0.15605250680912913,0.13105497455788567
ALGN,0.1716805723618907,0.41434354388826994,0.3342461351704282,0.23488341302489904
ALK,0.11114812418754305,0.3333888483251098,0.29395878749460996,0.2637572110826601
ALL,0.029622252315857734,0.17211116267069296,0.13813444902914557,0.11687511336630889
ALLE,0.007714771833895937,0.0878337738793907,0.07075299109367567,0.0672840185399972
AMAT,0.21216811861579246,0.46061710629957336,0.41342163650466995,0.2937847387689359
AMCR,0.004066007566777206,0.0637652536008225,0.05385443844735013,0.05378250957547226
AMD,1.207917252830259,1.0990528890050102,0.989566209868264,0.48654027482874485
AME,0.028373116551452686,0.16844321461980202,0.13043745853473077,0.11960639031106535
AMGN,0.00883005828805431,0.09396838983431774,0.08282721696394472,0.08003983560492732
AMP,0.07762585810537613,0.27861417427219337,0.23812180048921952,0.1933615481533442
AMT,0.008998989935501456,0.09486300614834771,0.07644236111568557,0.07284168283046964
AMZN,0.03593815253441547,0.18957360716728336,0.16260761234439064,0.13760711192390923
ANET,0.42521185056402144,0.6520827022426078,0.5382508100688379,0.3281837526814838
ANSS,0.04005895408009275,0.20014733093422143,0.15422042159957208,0.12751706369440166
AON,0.013612067019456612,0.11667076334479265,0.09378602947913249,0.08424182921950413
AOS,0.030733139055701634,0.1753086964634146,0.1641976774534318,0.14516058791410175
APA,0.012515823379541094,0.11187414079911896,0.09932501190366637,0.10227733442069879
APD,0.007832450360830714,0.08850113197485507,0.08175349879987072,0.07831826336830341
APH,0.04018619420780917,0.20046494508469348,0.18646628357301473,0.15891613785604042
APTV,0.03535800531136271,0.18803724447928583,0.14274264447589002,0.13430104938743972
ARE,0.01810420469949658,0.1345518662059229,0.12899700524440613,0.11863522963636845
ATO,0.0019259107048021156,0.04388519915418085,0.037960147304585634,0.03902715948051804
AVB,0.003948718964751811,0.06283883325422115,0.050053924781521854,0.05038831277356127
AVGO,0.10576246280286518,0.32521141247327895,0.27666371991426136,0.21042327321035337
AVY,0.012211472008611756,0.11050552931239123,0.08789283602700702,0.08124634616137408
AWK,0.002731031862196301,0.05225927536998864,0.04551899765412587,0.051296088905134846
AXP,0.05159500440308397,0.22714533762127712,0.19629425508133425,0.16546276798500595
AZO,0.01441500195375664,0.1200624918688457,0.07951282289766878,0.10354428017646122
BA,0.11033501741447402,0.3321671528229033,0.2736938814846074,0.20415237094126
BAC,0.32640127624125137,0.5713153912168404,0.508119334923351,0.3372312814059338
BAX,0.028020728197440104,0.16739393118461643,0.1295200257442746,0.11130032902277869
BBY,0.2758806836722557,0.525243451812829,0.46925786786100027,0.31615590302721874
BDX,0.005577407813045814,0.07468204478350746,0.06276709843956896,0.0596734472130837
BEN,0.0405445426728082,0.20135675472357067,0.17290407078871106,0.16614623457945538
BIIB,0.020865719453283946,0.14444971254136835,0.13424594134750178,0.13273983726342073
BIO,0.11996002330631401,0.3463524553201753,0.30149931447690154,0.22597031417519345
BK,0.035869565746554886,0.18939262326330158,0.16679098778208531,0.14687841930298187
BKNG,0.07372508347510044,0.27152363336383895,0.23972944477490418,0.19503055878815923
BKR,0.07628456962102288,0.2761966140650947,0.25286486911343203,0.2097895701238358
BLK,0.01894900481608925,0.13765538426116594,0.12021215344369367,0.10981101267207051
BMY,0.04784368113871418,0.21873198471808866,0.2119266041497988,0.2934358529091961
BR,0.007185169712387764,0.08476538038838594,0.07190887927678646,0.06808724132588194
BSX,0.008012559986377682,0.08951290402158608,0.07677954212475564,0.07422577106355821
BWA,0.056630405854856146,0.23797143915784547,0.2090406667851581,0.19921305712254267
BXP,0.002997758407212264,0.054751789077730276,0.045959183266821656,0.047642721861225826
C,0.11432423958233492,0.33811867677242397,0.30100451140814405,0.23762595569011735
CAG,0.005421554331331128,0.07363120487491107,0.06268838947691564,0.060220013064655936
CAH,0.0024434699593666224,0.04943146729934913,0.04132927459108201,0.04680337120148649
CAT,0.07590358260053783,0.2755060482104482,0.25449273966904706,0.2072649386836756
CB,0.0059289758011385725,0.07699984286437585,0.06132612793357506,0.05717137737997784
CBOE,0.04747923794895067,0.2178973105592418,0.18178331678238724,0.1503647291233654
CBRE,0.03633316212024057,0.1906125969610628,0.15468774573849023,0.14104737992456876
CCI,0.0028987523349308557,0.05384006254575542,0.04250197569334423,0.047469423228837855
CCL,0.061909305592093906,0.248815806555962,0.1993190400256793,0.16719555365726785
CDNS,0.04272589334635019,0.20670242704513703,0.15953736340743582,0.13214277846302755
CDW,0.11695830633086211,0.341991675821009,0.3010354103823314,0.22709052349909684
CE,0.06457794529886765,0.2541219103085518,0.21732211721257289,0.17917694692279942
CF,0.023154928475921363,0.1521674356619095,0.13329039014239144,0.15343452123884924
CFG,0.3155698476044609,0.561756039223844,0.5029128757811011,0.3414023974992703
CHD,0.0027995235822133864,0.05291052430484304,0.0402231089763106,0.04408201119456703
CHRW,0.0030921640475287727,0.05560723017314181,0.04768832225689347,0.048082034954539665
CHTR,0.10404211071313028,0.3225555932132169,0.29598094278215253,0.22817135739012584
CI,0.027406496506389426,0.165549075824631,0.13080914743536312,0.11957964838190158
CINF,0.002406519787626188,0.04905629202891498,0.039608360799227915,0.040477652461756254
CL,0.0022735727744923246,0.04768199633501438,0.04234833563616054,0.04430258466064617
CLX,0.003670439938338418,0.060584155835815834,0.047140191439920584,0.05287475803368175
CMA,0.25472015554077176,0.5046980835517129,0.44637277334508535,0.30788504936262423
CMCSA,0.022590428460206556,0.15030112594457354,0.13041544652888637,0.11619318432609976
CME,0.05146613866188388,0.22686149664913147,0.20970315242983004,0.17594040290829638
CMG,0.007451230407190171,0.08632050977137572,0.06149027405937882,0.06405687665161665
CMI,0.08449193611811298,0.29067496644553514,0.26197264382899516,0.20773968526962325
CMS,0.0017552167900076337,0.041895307493890456,0.03561168479866859,0.036874969804117814
CNC,0.00765893070359117,0.08751531696560991,0.07119777810292871,0.0784589480370096
CNP,0.021159703897761024,0.1454637545842985,0.11712179398077144,0.10092633455831361
COF,0.06317372814411029,0.2513438444523961,0.22356293260401552,0.1960952639978619
COO,0.027971276121092657,0.167246154278933,0.13156084807319027,0.11497689912214264
COP,0.011962496961720533,0.10937320038163158,0.09202341998446796,0.09180662199606984
COST,0.005824746919756527,0.0763200296105585,0.06209160949411634,0.060632094353744774
CPB,0.009282169613632167,0.0963440170100467,0.08296131293128824,0.0990140183918841
CPRT,0.030445863876038034,0.17448743185696222,0.1635217266689446,0.14070601173786354
CRM,0.0046864142851890155,0.0684573902890624,0.05767989957231833,0.06192489457078967
CSCO,0.015550555780541729,0.12470186759043238,0.1150608877106141,0.10696929703809316
CSX,0.3959009100088083,0.6292065718099329,0.5282767803952294,0.3259376860943
CTAS,0.06841777612717626,0.2615679187652344,0.25127682655759287,0.21124871627897995
CTSH,0.006659002298171341,0.08160271011535916,0.06333249399499964,0.0674514952530449
CVS,0.013853505977754504,0.117700917489009,0.107583353755733,0.1411834650122263
CVX,0.007243226517425989,0.08510714727580751,0.06851498643868925,0.06451388165861768
D,0.0016264139807013228,0.040328823200055354,0.03389761373841522,0.033790077053104724
DAL,0.05412376014761533,0.2326451378121093,0.20115546575071233,0.1843969714295633
DD,0.03728042295271086,0.19308138945198955,0.16763693733861199,0.1438292781951652
DE,0.09819495312797934,0.31336073960848915,0.26394549094903597,0.2035269724273061
DFS,0.04266420749843604,0.20655315901345114,0.17771233611099965,0.15120954639029352
DG,0.037014728236764785,0.19239212103608813,0.1833394096641091,0.2374417421516023
DGX,0.04603855669327565,0.21456597282252293,0.18588679813395545,0.15568316150814684
DHI,0.0038828256985655387,0.062312323809705084,0.05502838749072447,0.06080228955663174
DHR,0.05775352676084154,0.2403196345720456,0.2376392923130399,0.23582902779588502
DIS,0.010874947308326334,0.10428301543552687,0.08894128825403698,0.08672091017024543
DLR,0.004059342234860251,0.06371296755653633,0.051138719630757175,0.054415151194684895
DLTR,0.025861883674326517,0.16081630413091366,0.14485575291706218,0.18057779011322186
DOV,0.01581797181770488,0.12576951863510044,0.11142629910788399,0.1019046856559086
DPZ,0.13747115586175207,0.37077102888676733,0.34068693212749296,0.2590003756994348
DRI,0.057706141561576815,0.2402210264768195,0.19183908380738285,0.15535892215534025
DTE,0.005308405097284233,0.07285880246946304,0.05796692511694314,0.05500169850787056
DUK,0.0014875577537659848,0.03856887026820963,0.032454483873411,0.03454579887348029
DVA,0.02052082313819988,0.14325090972904808,0.1359571518226,0.16581992455812192
DVN,0.03148399603514403,0.17743730170159833,0.1593311206409395,0.15007451904557945
DXC,0.10309377674981325,0.321082196251697,0.2775000083050284,0.20881575481815867
DXCM,0.017674932055559173,0.1329471024714686,0.10917673315781197,0.11732274889366752
EA,0.04089681951489744,0.2022296207653504,0.15705752463135145,0.12950139678761072
EBAY,0.09378159468202768,0.3062378074014175,0.2961028090685358,0.24344698121100697
ECL,0.0040920964121210195,0.06396949595018722,0.05154650543798862,0.04906417696005426
ED,0.0018792949788433142,0.04335083596475752,0.03591419780653666,0.037136539967823255
EFX,0.0034804922700809884,0.05899569704716598,0.055992916593442396,0.05790094438328918
EIX,0.0024804206633581684,0.04980382177462055,0.04214064437671301,0.04243019247404384
EL,0.00580682000685634,0.07620249344251367,0.06365779907749873,0.0729113119225565
EMN,0.01817574704164551,0.13481745822275953,0.11942740894613314,0.11645992810959514
EMR,0.014882785719148993,0.12199502333763043,0.10428378202425742,0.09745969554840468
EOG,0.028704017094240947,0.16942259912491292,0.15634970605357593,0.13822461852067888
EQIX,0.005139210951960222,0.07168829020112157,0.05347248835761618,0.05160024136062923
EQR,0.0012636964367491927,0.035548508221150334,0.028219082630440786,0.029914568450479993
ES,0.0028158614421005357,0.05306469110529652,0.04465624123985194,0.045815218659483
ESS,0.009209523429735989,0.09596626193478616,0.07254750640690422,0.0682583969075833
ETN,0.038820522896626436,0.19702924375997194,0.1734543874177664,0.14875195778477937
ETR,0.0020152490644426,0.04489152553035595,0.03743735587302565,0.03981016160234759
ETSY,0.12307817557873524,0.35082499280800283,0.31341374400676114,0.2390323693428187
EVRG,0.0018414985683688771,0.04291268540150892,0.033152400657336316,0.034060111390254014
EW,0.013097930934268875,0.11444619231004968,0.10340803744920267,0.1071549082652242
EXC,0.0017852267303601582,0.04225194350985713,0.03679680674128098,0.03774258494546918
EXPD,0.013056246947943707,0.11426393546497383,0.10429420736542563,0.09558366505138755
EXPE,0.038299671564792234,0.19570301879325275,0.16262370842133558,0.1416848792951466
EXR,0.018363332045375724,0.13551137238392844,0.12955314510084,0.1579872621189536
F,0.0029950254498312605,0.05472682568751142,0.04640600338647156,0.053703327218532555
FANG,0.01384216569045545,0.11765273345934403,0.10403490847102867,0.0970454094772083
FAST,0.010119803389018705,0.10059723350579132,0.08292183529367529,0.08235435125521912
FCX,0.027306494779357662,0.16524676934620436,0.1285946925527832,0.12836121342833343
FDX,0.04536951648619715,0.21300121240546296,0.18994521374977116,0.16282336481459328
FE,0.005428193356184559,0.07367627403842135,0.06276982303801212,0.072763701446287
FFIV,0.02827630178715236,0.16815558803427366,0.15131146800491638,0.13413460146402248
FIS,0.008188440130220454,0.09049000016698229,0.08272558240456257,0.07829674087599342
FITB,0.14970037932192237,0.3869113326356859,0.35276500748157014,0.2619712658316344
FLS,0.002055840798482169,0.04534138064155269,0.03657455062102173,0.039447635059641786
FMC,0.1129223436426008,0.33603919956249273,0.2645520279476128,0.19569986499243103
FRT,0.017185665574316958,0.1310941096095357,0.11367522913921567,0.14003224873104012
FTI,0.03396466344748491,0.1842950445548792,0.1597656899783318,0.1492738109547228
