,mse,rmse,mae,mape
A,0.03166321562341699,0.1779416073418946,0.16180075718537057,0.14452240282022266
AAL,0.01983074494724757,0.14082167783138919,0.12181219185109655,0.14265348830832755
AAP,0.006159890850034938,0.07848497212864981,0.06698871134796441,0.06567463182015222
AAPL,0.018757631333388175,0.13695850223110712,0.10592895791681302,0.10101350973044572
ABBV,0.014445324643624245,0.12018870430961574,0.11123679195027171,0.10249064743723649
ABT,0.0032437298964899716,0.05695375225996942,0.04856421329505167,0.05243442567155362
ACN,0.019677790540740994,0.1402775482418373,0.1358277520611359,0.12388685578768255
ADBE,0.02849942292741479,0.16881772101119832,0.14948830313740105,0.13447948140193236
ADI,0.06680979623519256,0.2584759103576048,0.21450737190858576,0.1730224310348387
ADM,0.05529088889244044,0.2351401473428994,0.22164303680807892,0.1878417342795516
ADP,0.017339427956553195,0.13167926167986058,0.11195306588668978,0.09958368268099813
ADSK,0.07552671909224311,0.27482124934626706,0.22411474346592095,0.1896794201784116
AEE,0.017600018761514798,0.13266506232431657,0.12452797815896108,0.11540111003336413
AEP,0.007916296553077688,0.08897357221713473,0.079112027640005,0.07586758686419474
AES,0.0506625666240215,0.22508346590547584,0.21928701750515522,0.19694382951803152
AFL,0.036828812556899355,0.1919083441565253,0.18592774431360748,0.15921962484648242
AIG,0.009505088435959924,0.09749404307935908,0.07813886543563585,0.07753389501235845
AIZ,0.025351387598843533,0.15922119079709063,0.13971872979361422,0.12523772196798122
AJG,0.06576731546612387,0.25645139006471357,0.24201246333085982,0.20318094527107283
AKAM,0.030247871185967962,0.17391915129153535,0.13174226257981642,0.115457713066829
ALB,0.2598988404171905,0.5098027465767427,0.483258097730408,0.33898470101071004
ALGN,0.11715996224477444,0.34228637461163197,0.31685257796725624,0.24708706087293492
ALK,0.02173718421277833,0.14743535604724645,0.12487166565431261,0.13169489577988022
ALL,0.020082123483540302,0.141711409150923,0.12535581335035442,0.1123669562539541
ALLE,0.008882723955607014,0.0942482039914131,0.08233232197068696,0.07937671920429083
AMAT,0.3382595873111147,0.5816008831760099,0.5190099275157701,0.33548712815840903
AMCR,0.05240526608352418,0.2289219650525571,0.2238240309104764,0.20557261383937542
AMD,3.7781907952890306,1.943756876589516,1.611168239956729,0.5971327499968129
AME,0.002275876817001368,0.04770615072505188,0.03924619801858749,0.0436047640277247
AMGN,0.006694987905482273,0.08182290575066539,0.06743171578742743,0.06620059249622266
AMP,0.02510262482339269,0.1584380788301622,0.1138355602257961,0.10622859596838084
AMT,0.0289264494063956,0.17007777458091225,0.16183216141410187,0.14409056689631405
AMZN,0.059113112686376416,0.24313188331927266,0.221746270086489,0.19727192794840054
ANET,0.07170614877946745,0.267780038052629,0.2048336305117195,0.17605694816789497
ANSS,0.003502305022820308,0.0591802756230512,0.04445031808294711,0.04391326553197594
AON,0.03187973137411477,0.17854896071978343,0.17378593312128066,0.15427464086272588
AOS,0.07594473250784932,0.27558071867939044,0.2543014175085825,0.21091895960103335
APA,0.1225963606198361,0.35013763096793254,0.33326274089790725,0.28013491472946994
APD,0.024814739311847814,0.1575269478909809,0.15082619824615442,0.13418056028461423
APH,0.04640270098911899,0.2154128617077425,0.19888524914986114,0.17281886977067115
APTV,0.0027904475179695984,0.05282468663389872,0.045503596681209416,0.05804093645813126
ARE,0.07695266630096687,0.27740343599344053,0.25913172915313126,0.21672888633339335
ATO,0.014044959015760219,0.11851142989501147,0.11189791811482445,0.10511448395989545
AVB,0.0016617670026831935,0.04076477649494958,0.03577229916471002,0.03667841032553452
AVGO,0.07599347863412959,0.27566914704792334,0.24357331607224547,0.2003709679283311
AVY,0.02951253284193871,0.1717921210123989,0.16480185019516555,0.1506136222910884
AWK,0.029479219998698156,0.17169513679396442,0.162197353728083,0.1460629580488149
AXP,0.020311209775273727,0.14251740165774046,0.10860846774932083,0.10379984776822129
AZO,0.0013629818193045251,0.03691858365788868,0.03074226685615727,0.031144250991969276
BA,0.02450323361359699,0.1565350874839152,0.10914580021748475,0.10046072677733847
BAC,0.08312987749393849,0.288322523389933,0.19751452654297125,0.16506969203689553
BAX,0.046023377773620026,0.2145305986884389,0.20470321921267762,0.17413747085860118
BBY,0.09600029469772756,0.3098391432626413,0.253337353507895,0.2036030024458926
BDX,0.024457430541073282,0.1563887161564839,0.14618399987218864,0.1309714276737323
BEN,0.009705373269593462,0.09851585288466756,0.07641265664841279,0.07341159994720324
BIIB,0.005274772815084383,0.07262763120937088,0.0597625717485714,0.06542751060152384
BIO,0.05218416437370063,0.22843853522052848,0.1870049496562002,0.1533486526073433
BK,0.02271679042000658,0.15072090239912506,0.12297392426407391,0.11516650026819056
BKNG,0.035117202633778793,0.18739584476124008,0.16519523857703977,0.14797895367176392
BKR,0.058280269486374686,0.2414130681764653,0.185392366562161,0.15464088529045825
BLK,0.02295973838940165,0.15152471214096283,0.14249815347611597,0.13059043859540284
BMY,0.015543472115632008,0.12467346195414647,0.11478921063798558,0.13367857553947698
BR,0.0424413785279974,0.20601305426597946,0.19615643859978577,0.16815834815744266
BSX,0.07065015810389674,0.26580097461050955,0.24651389824417438,0.1999526066640281
BWA,0.00668807412357058,0.08178064638758109,0.06089220901368699,0.07086857595272437
BXP,0.010692313860737697,0.1034036452971446,0.0896596245477066,0.0855099778286243
C,0.025947946604810136,0.16108366337034347,0.11748530239454646,0.11350415920380512
CAG,0.02347303220545451,0.1532091126710631,0.14197774985876344,0.1263622402985706
CAH,0.006195917773388946,0.07871415230686885,0.06234797980921305,0.07491097979480374
CAT,0.08786405766345201,0.29641872016364285,0.26911945464144593,0.22229674021188056
CB,0.013457826447602243,0.1160078723518462,0.1079733310690127,0.09830413677582164
CBOE,0.01351701687185835,0.11626270628132802,0.08344911571380847,0.07459993809125187
CBRE,0.00419497461286723,0.06476862367587588,0.04707944087456766,0.05617393765592647
CCI,0.008873636755394505,0.09419998277810089,0.07819385126922655,0.07187266032396815
CCL,0.004680829978790713,0.06841659139997193,0.05377419246830307,0.05741114527446934
CDNS,0.048713163120879026,0.2207105867893043,0.20412727749582535,0.17465156372768226
CDW,0.04288389178858678,0.20708426253239715,0.15775948683202246,0.1347144178248774
CE,0.040724343323671336,0.20180273368730994,0.15714859978906445,0.13285221373064493
CF,0.027371072245067667,0.16544205101807602,0.14233429540898793,0.23270983754030614
CFG,0.09213713390971515,0.3035409921406253,0.20973519560752618,0.16975366417676074
CHD,0.011143558685523322,0.10556305549539252,0.09284514550216162,0.08736376559235916
CHRW,0.00976532502621938,0.09881965910799015,0.08959215866330147,0.08647320995265785
CHTR,0.21735864997504548,0.46621738489147474,0.418590336385477,0.28808048797659175
CI,0.0045076866663185874,0.06713930790765263,0.0582817654378517,0.06568636787482213
CINF,0.04330009581460674,0.20808675069452823,0.1985429248315967,0.17139140166901104
CL,0.006962688734517665,0.08344272727157032,0.07361668675885301,0.06877195576758756
CLX,0.0029003048672670393,0.053854478618468114,0.04483678785194405,0.046482644286407894
CMA,0.207185305242644,0.45517612551917086,0.36048283746637705,0.2589639826565537
CMCSA,0.03153341723719514,0.17757651093879262,0.15835042944153355,0.13660674523936395
CME,0.04686079637721397,0.21647354659914908,0.17961156325638009,0.14698782077315872
CMG,0.0219612580997874,0.14819331327623186,0.13863445349216502,0.1931110570907772
CMI,0.13254448182992407,0.3640665898292839,0.3372913413475864,0.26411448882794414
CMS,0.013859736493884967,0.11772738209051013,0.11064155877115014,0.10445251778537361
CNC,0.008317888692068065,0.09120245990140871,0.07732702119156265,0.07892401984288222
CNP,0.08793807563711523,0.2965435476234734,0.28027396502544044,0.23002811517298155
COF,0.030721784886623357,0.17527631011241468,0.1292206233197632,0.11533589322675217
COO,0.06383401126850911,0.25265393578669837,0.2396809278038881,0.20613523351574525
COP,0.01706484024175895,0.1306324624347216,0.10681794463280035,0.1123499102683995
