,mse,rmse,mae,mape
A,0.10068261599559743,0.31730524104653146,0.2789629653779848,0.21405759572089056
AAL,0.006536461194480326,0.0808483839942415,0.06718150433810484,0.06789936873056551
AAP,0.07455092863027735,0.27304015937271453,0.22386540193533222,0.38846782970507243
AAPL,0.11716981343207326,0.3423007645800302,0.3125527363528436,0.23544477624752697
ABBV,0.09216480203521532,0.30358656431933106,0.22314514879633096,0.16740819800797596
ABT,0.05944082231949434,0.24380488575804699,0.2077491178374564,0.17419114634621746
ACN,0.011815829538236079,0.10870064184831697,0.08024662080518434,0.07256134404265466
ADBE,0.14280801226202938,0.3778994737519879,0.32316910242595503,0.23425877711981813
ADI,0.03462115291145198,0.18606760306794942,0.17416486060963174,0.15450377028234327
ADM,0.002161173153271581,0.0464884195609141,0.037660103768925327,0.04154101777752795
ADP,0.018595655291200008,0.13636588756430257,0.12523902551106464,0.11604001698168136
ADSK,0.1359358171900544,0.3686947479827376,0.32159273189573706,0.24283578121593624
AEE,0.029217258822232865,0.17093056725534161,0.15404379496344825,0.13461929467547123
AEP,0.02714043950601678,0.1647435567966674,0.14444053376095,0.129739039992568
AES,0.0009042151296754303,0.030070170097214785,0.02498376545399141,0.028734625959528286
AFL,0.017781743689593024,0.1333482046733027,0.1068165108742608,0.09478675120988111
AIG,0.0015359851549077977,0.03919164649396345,0.03139474840105861,0.033090448906458556
AIZ,0.018729995630144408,0.13685757425200992,0.1295855748830986,0.11937713250838913
AJG,0.032882514374984996,0.18133536438043463,0.16301340414514065,0.13862587263575676
AKAM,0.03341569746452523,0.1827996101323119,0.1580391297121494,0.21689268069851275
ALB,0.1282246726016049,0.3580847282440357,0.3145783651424501,0.2370822824809863
ALGN,0.5820732648514141,0.7629372614123746,0.5957924086669245,0.32937142324100105
ALK,0.018813120017516352,0.13716092744479513,0.12193714060100522,0.13044182614726793
ALL,0.06335118241300651,0.2516966078694874,0.22830001755871618,0.1860150899586368
ALLE,0.035802572511261184,0.18921567723436974,0.16918169270966202,0.14455720829428895
AMAT,0.20527896260913317,0.4530772148421648,0.39867035083285773,0.28002053532612836
AMCR,0.0072784604475548634,0.0853138936372902,0.0724726367691209,0.07026838650345914
AMD,0.14780703824452812,0.3844568093356237,0.3623245530116155,0.3084034702023883
AME,0.07584297222488033,0.2753960279758594,0.24473800601103343,0.19673422150494088
AMGN,0.022250580847584172,0.149166285894582,0.13182266130633255,0.12987413956987037
AMP,0.07383794406665464,0.2717313821895709,0.24296802763470415,0.20026050693643418
AMT,0.05322475522174058,0.23070490940103677,0.19854677096636733,0.16780689157114673
AMZN,0.05880799700226782,0.24250360203977964,0.20788848958436687,0.17398846622741979
