,mse,rmse,mae,mape
A,0.005910862816209627,0.07688213587179812,0.06096336804058262,0.06867375206335696
AAL,0.02758120694225572,0.1660759071697509,0.14464796053961496,0.19034642206732774
AAP,0.009352885910189585,0.09671031956409608,0.07471894222347146,0.07207555578207138
AAPL,0.00861719999536323,0.09282887479315491,0.07783925878954706,0.07631886851799344
ABBV,0.011415424765564,0.10684299118596409,0.08951941360032992,0.10474450426076072
ABT,0.004628453287672462,0.06803273688212508,0.05836478539209084,0.05808365584896283
ACN,0.0126498602595873,0.11247159756839635,0.09867595701677258,0.08809302986836422
ADBE,0.013582313473547766,0.11654318287033251,0.09691266558883524,0.08519064795657795
ADI,0.011784359436465589,0.10855578951150228,0.08965795005079928,0.08247547608952735
ADM,0.029419440496975844,0.17152096226693647,0.13162204403578945,0.17512886925977217
ADP,0.002777558174668057,0.05270254429027177,0.04104018466536391,0.04302595854960705
ADSK,0.015889294101072458,0.1260527433302126,0.09908997672724713,0.11983627560163221
AEE,0.008294418496176487,0.09107369815801095,0.08137175731605865,0.09364995327733289
AEP,0.007239760843098082,0.08508678418590095,0.07991614105144083,0.0902394355859418
AES,0.03315280242494858,0.18207911034753158,0.14127159795627864,0.19173241921233275
AFL,0.002201742292052967,0.046922726818173804,0.04245942613019514,0.04225442148208546
AIG,0.007020864234401749,0.08379059752980492,0.07069926185238272,0.06563533919316476
AIZ,0.015828024735406895,0.12580947792359246,0.1095290497489741,0.1008545843166847
AJG,0.008099464246271476,0.08999702354117872,0.0631646878886927,0.07165983635174102
AKAM,0.02407205284400153,0.15515170912368811,0.143284860028538,0.14348875549523513
ALB,0.023238046966481428,0.15244030623979155,0.12976509036673517,0.16005160910867888
ALGN,0.00323863514886416,0.056909007625016265,0.04797032114584945,0.04987198322668163
ALK,0.030833967102093462,0.17559603384499736,0.15242054922595788,0.13974575088237204
ALL,0.012780353283126605,0.11305022460449428,0.09204112919749236,0.10553377286129084
ALLE,0.010171940800603949,0.1008560399807763,0.09279138732345582,0.08320276937876361
AMAT,0.0626502486599437,0.2503003169393593,0.22091472195383252,0.31887310116985
AMCR,0.01032454378211835,0.1016097622382729,0.08339997170963205,0.09577712959750512
AMD,0.03942123033702212,0.1985478036570088,0.17128148286364006,0.23616338641155085
AME,0.0019440196354664533,0.04409103804024638,0.03444568925089391,0.03510032479971732
AMGN,0.0034912828739888887,0.059087078739677834,0.04860701664050777,0.05331694406495751
AMP,0.018295213021946664,0.1352597982474714,0.10643626721993646,0.12947127637552228
AMT,0.005256646167834125,0.07250273214047954,0.06533692277925048,0.0721771236412703
AMZN,0.37189810665233874,0.6098344911960447,0.5326295662796592,0.33433537689558973
ANET,0.0065982389510992005,0.08122954481652105,0.06584542247184447,0.07866494094831047
ANSS,0.00436033720220319,0.06603284941756785,0.05950204882026848,0.055644511874252844
AON,0.0036687561332054935,0.06057025782680386,0.05296102346120286,0.05387061743997787
AOS,0.0593900433669488,0.24370072500291992,0.22770305260111331,0.18082103078932896
APA,0.04562362525747521,0.21359687557985302,0.1765751668493933,0.29912287608131394
APD,0.00664391002533429,0.08151018356827747,0.06355400465108967,0.06879163588197094
APH,0.004543054149495256,0.06740218208259474,0.05421892977705847,0.05592485940852705
APTV,0.016431286345207494,0.12818457920205337,0.1145502966504046,0.10215828127857884
ARE,0.0030076274726739227,0.05484184052959859,0.042549468971566216,0.04593712478213246
ATO,0.0034553950502022386,0.05878260839910252,0.051359754660538014,0.05165393950911837
AVB,0.0011446404334000727,0.033832535131143704,0.027437938509866637,0.02804906692399342
AVGO,0.0647668907774697,0.2544934002630907,0.23851764067942277,0.1934241437477638
