,mse,rmse,mae,mape
A,0.007545732403481968,0.08686617525528546,0.07482913749112068,0.08580679553278904
AAL,0.028515040391678275,0.16886397008147794,0.1542274172284313,0.2202037847960846
AAP,0.01713416021300743,0.13089751797878915,0.09601913461998456,0.08744498814202653
AAPL,0.024876496791641486,0.15772284803300213,0.13349493624033867,0.16958589433436966
ABBV,0.006571639507487472,0.08106564936819709,0.07015484221603585,0.07760693154846209
ABT,0.013576952192496316,0.11652017933601165,0.10034362650582791,0.1180778535190263
ACN,0.016921944315697605,0.13008437383366844,0.11303281987103736,0.10121726392805534
ADBE,0.019494262770821506,0.1396218563507215,0.12334194072501635,0.10980113942636321
ADI,0.00860484052805423,0.09276227966180127,0.07913438112612052,0.09664742918288781
ADM,0.03646135572242174,0.19094856826491718,0.1618452325286225,0.22822657294319634
ADP,0.0018550166059218345,0.0430699037138677,0.03473929195252707,0.036720168727918084
ADSK,0.014138417037749346,0.11890507574426479,0.09852920971494102,0.12253165606151661
AEE,0.012826220059285945,0.11325290309429575,0.0956646923691389,0.08698480695442282
AEP,0.008911252416637698,0.09439943017114932,0.07185935706978797,0.06498197340942737
AES,0.0318180054258372,0.17837602256423704,0.1532842331816573,0.20462535653276637
AFL,0.0030288442526518987,0.05503493665529105,0.04501999842304512,0.04692377426319516
AIG,0.005326876529241582,0.07298545423056284,0.06482275157946443,0.06618551977465749
AIZ,0.06177504178675653,0.24854585449521488,0.2338209819697815,0.1931764017386583
AJG,0.009338331897376866,0.0966350448718107,0.07686317327194309,0.09006039606380757
AKAM,0.05165527725596985,0.22727797353894602,0.18060872570107528,0.2691598895871505
ALB,0.017712980457362075,0.13309012156190284,0.11097032174361347,0.12881697221553207
ALGN,0.02105924486349895,0.145118037691732,0.12057806085803018,0.11077574809307766
ALK,0.028478552353706353,0.1687558957598411,0.14578732213252632,0.12682944787658995
ALL,0.008602214026397506,0.0927481214170805,0.08273352888888756,0.09525497843361692
ALLE,0.0024420700745350693,0.04941730541556338,0.04142117021595798,0.040755701086751014
AMAT,0.025082793139320485,0.15837548149672817,0.1417405141112824,0.1995676677209899
AMCR,0.008619293915618078,0.09284015249674075,0.07518656550486985,0.08308287898015432
AMD,0.045222702348948166,0.21265630098576474,0.173050276801248,0.22004566669727876
AME,0.0062418336368528565,0.07900527600643426,0.06407017360298568,0.0713055862309664
AMGN,0.0031106490443164225,0.055773192882570585,0.04561711901130349,0.05063759421775616
AMP,0.03848964528666989,0.19618778067624368,0.16448867315205115,0.22706521001907343
AMT,0.0031096458734722232,0.05576419885080591,0.045990861600348376,0.04506483382310287
AMZN,0.17510051872888605,0.4184501388802327,0.3818334563213807,0.28164420633781045
ANET,0.014078731314155374,0.11865382974921364,0.09475359386632021,0.09788558666533707
ANSS,0.002243378192862659,0.047364313495105774,0.041820162023658375,0.04179685096040557
AON,0.0033348719802379677,0.057748350454692364,0.04955051760516197,0.05368748174275428
AOS,0.012346657498119421,0.11111551420985019,0.09506550681252245,0.08994628057695414
APA,0.06203256269498053,0.24906337084160032,0.232120841267368,0.3700455559082888
APD,0.008158626632655557,0.09032511628918923,0.077574927575164,0.08885333655517132
APH,0.006744974449024613,0.08212779340165309,0.06597404021140968,0.07643396048888447
APTV,0.01422783756649213,0.11928049952314976,0.09499062313945646,0.11764376746278254
ARE,0.005676280254624556,0.07534109273580093,0.053584865542207545,0.06416676303346916
ATO,0.044555040064027704,0.2110806482461803,0.17170302659500927,0.13947608470536743
AVB,0.0035312961255863184,0.059424709722356396,0.051230145765810205,0.05032245586784541
AVGO,0.007442093828684517,0.0862675711300864,0.06714660460095738,0.06947647325456732
AVY,0.028901086599256207,0.17000319585012574,0.15070243289855603,0.1396285490388107
AWK,0.034854795753347774,0.18669439132804116,0.14498613420497633,0.11961819608975043
AXP,0.028070749080305175,0.16754327524644244,0.13000830434365443,0.17154423256965975
AZO,0.008880008403675619,0.09423379650462789,0.08232130978188401,0.07592852910741546
BA,0.010948247470125306,0.10463387343554335,0.08235989919631506,0.09797128904701119
BAC,0.013405294704341703,0.1157812364087623,0.0978839141946584,0.11159557681290833
