,mse,rmse,mae,mape
A,0.004226576301373834,0.06501212426443112,0.05046518652732391,0.056808436692710275
AAL,0.018461160192636137,0.13587185209835087,0.11893816398144336,0.15777198385733782
AAP,0.011242150719450282,0.1060290088581907,0.08073856863640098,0.07644550382733739
AAPL,0.00970107798922583,0.09849405052705382,0.08426531212980082,0.0843603342092945
ABBV,0.008267067565899908,0.0909234159383594,0.07801864384066878,0.09052162366346735
ABT,0.005942859776518103,0.07708994601449727,0.06429156573852458,0.06387559696141404
ACN,0.020820882043660126,0.14429442831814446,0.13059521192961399,0.11649543049400246
ADBE,0.020322830690992222,0.1425581659919635,0.12351092623291027,0.10874724440389034
ADI,0.015427967089038394,0.12420936796006328,0.10714985613975116,0.0983747399271997
ADM,0.02668280976858213,0.16334873666050231,0.12269346340400707,0.16669150127133547
ADP,0.0017441998329141902,0.04176361853233254,0.033436641780790206,0.03473823008660418
ADSK,0.013158881211085017,0.11471216679622531,0.09083197327757002,0.1102689819335541
AEE,0.004595796389339825,0.06779230331932841,0.054309812042620614,0.063283088585757
AEP,0.0035309855932922694,0.05942209684361761,0.05293699239195748,0.06012302645120026
AES,0.027674275604833817,0.16635587036481103,0.12329853570926934,0.17090467006109758
AFL,0.003322763166516301,0.05764341390407321,0.05198381352977419,0.05093653442641722
AIG,0.011324597677988435,0.1064170929784705,0.09325247735794799,0.08622608433353854
AIZ,0.020667558154010314,0.14376215828238778,0.12162061573025354,0.10921169987023814
AJG,0.006645012447042217,0.08151694576615476,0.05964459894755931,0.06794336096520075
AKAM,0.02904078937609506,0.17041358330865253,0.1587355215670991,0.16022091271077277
ALB,0.014307499251611533,0.11961395926735112,0.09928633948488223,0.12246838879329996
ALGN,0.005955531652337915,0.07717209114918368,0.06298057046021051,0.06348419441825048
ALK,0.03802081379866798,0.19498926585499002,0.16856950704059712,0.15493673087360169
ALL,0.008595823291846735,0.09271366291893948,0.07645231766145523,0.08836950042350283
ALLE,0.014639559398902973,0.12099404695646382,0.1138408863265703,0.10468042052349849
AMAT,0.051739634975532266,0.22746348053156196,0.20378296354044528,0.2947782766776409
AMCR,0.006011683100780666,0.07753504433983814,0.056332345539722536,0.06604622274240986
AMD,0.03229022260241906,0.17969480404958585,0.1580713651382511,0.23770770902440297
AME,0.003702455346781717,0.06084780478194523,0.05355389873124779,0.0543201722806029
AMGN,0.002027261319322745,0.04502511875967397,0.034657733726262734,0.03784686248719909
AMP,0.017736367502217194,0.13317795426502538,0.10028092081981217,0.1263147669260548
AMT,0.003060833978417327,0.055324804368540946,0.04765444181240954,0.052902922247408286
AMZN,0.3145779105454148,0.560872454792901,0.4961313642461086,0.3426379635025892
ANET,0.009558525150477143,0.09776771016279936,0.0735374419123146,0.0773336582081126
ANSS,0.007640283194940017,0.08740871349550923,0.07984019641908474,0.0745837412492125
AON,0.003472304842155083,0.058926266148086145,0.05092828391136951,0.050848209075499445
AOS,0.05666893106218731,0.23805237041917332,0.22431139890924767,0.1933031104910951
APA,0.04751862062970692,0.21798766164557784,0.18232499691274293,0.3068904110086666
APD,0.004846384619874965,0.06961597963021827,0.056464699996255995,0.061820316897361775
APH,0.004294987916722831,0.06553615732344116,0.05543988973460024,0.05652495596740575
APTV,0.01930824533418855,0.13895411233277175,0.12775986684308746,0.11918242192530641
ARE,0.002668993783422573,0.05166230524688743,0.03913051930680536,0.042711141877318115
ATO,0.006757289885032253,0.08220273648141072,0.06255552673683488,0.06004938625109193
AVB,0.002521002126385742,0.050209582017636256,0.041100303577080576,0.04136033049171524
AVGO,0.08102403495931314,0.2846472114026644,0.2723680365052862,0.22077467322230562
AVY,0.0329088277147245,0.18140790422339514,0.16410397985725025,0.14134837490428293
AWK,0.004079846746280537,0.06387367803939693,0.04952063056719737,0.0490674193212847
AXP,0.03139061866524758,0.17717397852181224,0.15992947222970158,0.20962483827310197
AZO,0.03337077001838951,0.18267668164927212,0.17138699250952336,0.14769864984719355
BA,0.009006372263647065,0.09490190864069628,0.0848272607981263,0.08536758597958394
BAC,0.00491372634774173,0.07009797677352557,0.05216992247302068,0.060407174644062075
BAX,0.004076470622727632,0.06384724444114744,0.05590605137701686,0.06142158911870508
BBY,0.012089311346710804,0.10995140447811844,0.08721009805155673,0.10516932243551184
BDX,0.0026119701183497947,0.05110743701605271,0.04087297138612855,0.039991349511847435
BEN,0.04844286673552674,0.22009740283685025,0.18151081802449476,0.2656232834174334
BIIB,0.02397020363070405,0.15482313661305294,0.1477542241658975,0.1775419698104657
BIO,0.029366758546056592,0.17136732053123954,0.15797166432898563,0.13591240742312163
BK,0.005342699394323852,0.07309377124163079,0.06086553425716994,0.06007690981549241
BKNG,0.01436038598573805,0.11983482793302642,0.10280069816182906,0.09522260243060766
BKR,0.016009793156088616,0.12652981133349017,0.10422610656372443,0.13184606885312536
BLK,0.005828560159054319,0.07634500742716788,0.061072722046998804,0.06725084709510579
