,mse,rmse,mae,mape
A,0.004868159058223551,0.06977219401898976,0.056642221727927544,0.06370195791291396
AAL,0.025706545937397938,0.1603326103367557,0.1468283488861045,0.19638802498750363
AAP,0.011009713935801359,0.10492718396965278,0.08344201876470247,0.08079893302285593
AAPL,0.00872193311289705,0.0933912903481746,0.07513470650884475,0.0903695684884562
ABBV,0.0067695894298169575,0.08227751472800426,0.07164831600868835,0.07819053670515728
ABT,0.007612693088336813,0.08725074835402166,0.06986510148409435,0.075810507242728
ACN,0.018158499834307028,0.1347534780044917,0.12225214772234097,0.10840029487793039
ADBE,0.014620961658162427,0.12091716858313557,0.09950793967157723,0.09109051478677282
ADI,0.009970714193296431,0.09985346360190232,0.08405378709937544,0.08157000266869452
ADM,0.026763455669554067,0.16359540234845865,0.1226798968345846,0.17179393154951392
ADP,0.0018882717604994373,0.04345424905000013,0.03378422438695753,0.0365215376727182
ADSK,0.016180614119454047,0.12720304288598622,0.1029710185319285,0.13155928745932438
AEE,0.0040128021484863285,0.06334668222161544,0.05009393192665388,0.05759753173529956
AEP,0.003199145563428469,0.056560989767051185,0.04965472992027658,0.055964240931543015
AES,0.022745258464563864,0.15081531243399612,0.120749636643566,0.1664701313390534
AFL,0.0022862149799573205,0.04781438047237798,0.04304191930048376,0.043250227784588785
AIG,0.012525734343752397,0.11191842718584101,0.1004212565788628,0.09349882590737282
AIZ,0.029689163028488872,0.17230543528423262,0.14318330645498467,0.12543016765320344
AJG,0.00810741621453686,0.09004119176541846,0.07063692142325942,0.08045224171908458
AKAM,0.0235425647812937,0.15343586536821727,0.13889144018890998,0.16636242815046176
ALB,0.009327959655133956,0.09658136287676808,0.08034866639430954,0.09620949766936376
ALGN,0.007351141341395214,0.08573879717721268,0.0714263389583622,0.0711965703573135
ALK,0.02765818075978985,0.16630748858602204,0.1366978270054504,0.12288471883597589
ALL,0.011218864173306321,0.10591913978741671,0.09197707651173151,0.10607828139743365
ALLE,0.009571974831097377,0.09783646984175878,0.08838130305303322,0.08251873250354871
AMAT,0.06347702335321434,0.25194646922156766,0.23634632105751352,0.341665124905415
AMCR,0.007238020494796626,0.08507655666984076,0.0625802940165901,0.07459162945096424
AMD,0.04825349531352082,0.21966678245360818,0.19581971189364122,0.3083201759248215
AME,0.004849158055181076,0.0696358963120392,0.06033127135605032,0.06278897673984266
AMGN,0.0025841969931258866,0.05083499771934574,0.039774433193234156,0.042938340768194444
AMP,0.031221576720488267,0.17669628383327213,0.1364312300727166,0.1856883843675071
AMT,0.0029050901762504772,0.05389888845097343,0.04278229448038257,0.04616339900108194
AMZN,0.26860871436915307,0.5182747479562873,0.4619687524446907,0.3210583525372407
ANET,0.01691623974423881,0.13006244555688937,0.0973065199559694,0.0919061313644125
ANSS,0.005180682632861813,0.07197695904150031,0.06322548549069253,0.060068902483103315
AON,0.002634148244914308,0.05132395390959574,0.04389224539630777,0.04726415940746138
AOS,0.03474170460194466,0.1863912675045284,0.17075820811266038,0.1503760881415168
APA,0.06347317107052947,0.25193882406356005,0.218723290725248,0.33969699778984097
APD,0.007265530101737151,0.08523807894208521,0.06892679776697333,0.0806182764270497
APH,0.004026448126297927,0.06345429950994595,0.04996414634322861,0.05576525218794928
APTV,0.013105537973123527,0.11447942161420771,0.1017237883180695,0.10389415636658555
ARE,0.006251474880069836,0.07906626891456202,0.05397408924762,0.06317038089009708
ATO,0.014156128128706114,0.1189795281916436,0.08736555770998577,0.07920306040802362
AVB,0.0019267862835643868,0.043895173807201024,0.036492447335408226,0.036910902469548035
AVGO,0.02806664190683842,0.16753101774548623,0.1537659700521181,0.1494930097289139
AVY,0.028865053168613115,0.1698971841103116,0.1541068483551658,0.13212615248539653
AWK,0.008452745025610716,0.0919388113128004,0.06926896457367654,0.06541647493198932
AXP,0.0296885258140914,0.17230358619045455,0.14181909357115333,0.20139711830658308
AZO,0.02401913173274544,0.15498106894955085,0.1453816241127199,0.13106947139533132
BA,0.0055355905027090115,0.07440154906121922,0.05555031666548528,0.06502610690126566
BAC,0.009845451989867802,0.09922425101691522,0.06902485689543474,0.08532440537469226
BAX,0.002412961224433058,0.049121901677694216,0.03790494853029361,0.04166553020463125
BBY,0.01636413229111707,0.12792236822040573,0.10456915442910475,0.13347226675243248
BDX,0.0014855095166560704,0.03854230813866848,0.02929207248873204,0.029580359202709745
BEN,0.05466206713692731,0.2337992026011366,0.1979898066231928,0.2906988274560968
BIIB,0.03754889972027647,0.19377538471198158,0.17009117557679113,0.2431047864677565
BIO,0.018010637971398628,0.13420371817277876,0.12208346933224778,0.11654891483533128
BK,0.00734823835112896,0.08572186623685324,0.07495813678169098,0.07542045823358452
BKNG,0.011604800217062493,0.10772557828604352,0.09190578029324153,0.09057726053389617
BKR,0.024869968210645913,0.15770215030444548,0.12868508793788216,0.16890899812392188
BLK,0.008246124054439152,0.09080817173822603,0.07094771226444206,0.08331388735602933
BMY,0.005117668942026412,0.07153788466278838,0.06172631230021824,0.061961310437466166
BR,0.010106807508721153,0.10053261912792859,0.09208728014324277,0.08960537448484351
BSX,0.022748585454357408,0.15082634204394604,0.145358182262881,0.1396486757179903
BWA,0.05583727439747221,0.2362991206024098,0.19527566503847918,0.3155603175023055
BXP,0.011192560010495897,0.10579489595673269,0.09321532362984795,0.1100843263385993
C,0.012259934568989647,0.11072458881833631,0.07838082293000731,0.09190637679938869
CAG,0.025283002339180686,0.15900629653941598,0.14404163881089402,0.1247729008546944
CAH,0.0021586240747160554,0.04646099519721952,0.039674988397666346,0.04142355578620004
CAT,0.01956742887875871,0.1398836261996332,0.11431374915448825,0.15121812579409577
CB,0.0025014339041578623,0.05001433698608692,0.040211012134871334,0.04343479490242971
CBOE,0.004342184901401612,0.06589525704784535,0.056034662665655564,0.059321597045335905
CBRE,0.01656653543451582,0.12871105404943206,0.10278819996898243,0.11470498476439489
CCI,0.0009082998677130255,0.03013801366568516,0.024648924900857204,0.025218325702068226
CCL,0.014632296391392605,0.12096402932852644,0.1060119238774338,0.09607788564666622
CDNS,0.012430255677015856,0.11149105648892137,0.09466499132259469,0.08704084601616248
CDW,0.012979812103305531,0.11392897832994699,0.09026688064638681,0.08365134078823808
