,mse,rmse,mae,mape
A,0.006264753562791022,0.07915019622711635,0.06691778945719858,0.07327263762578325
AAL,0.012728829971266516,0.11282211649878988,0.08232222855232692,0.12480401239835497
AAP,0.013582049893386709,0.11654205203868134,0.10574751089801952,0.1099168218874395
AAPL,0.03985151175966603,0.19962843424639193,0.1834817415007815,0.23530477664699903
ABBV,0.023324587342129506,0.1527238925058208,0.14243647308168092,0.17190922827667368
ABT,0.0331380479747882,0.18203858924631391,0.16540143826951845,0.2031676204245169
ACN,0.00792343782814387,0.08901369461012092,0.0735791008016857,0.06638895152418658
ADBE,0.008730246758460878,0.09343578949450193,0.08226899602640031,0.07511224250245477
ADI,0.020269268443782833,0.1423701810204048,0.1338658315667053,0.16270864672172577
ADM,0.05166463907421647,0.22729856813059002,0.20864443982599473,0.2895520293416399
ADP,0.0023880416813116725,0.048867593365252524,0.03981081239206596,0.04046601502327088
ADSK,0.007453262534672585,0.08633227979540785,0.0710846188341762,0.08467235793188577
AEE,0.032462340564684576,0.1801730850173926,0.155258293911967,0.1337181131134401
AEP,0.016129416681855357,0.12700164046915047,0.10036923735971602,0.0873830893362902
AES,0.04609218713268074,0.21469091068948573,0.198218104501946,0.2642661884872203
AFL,0.0048109988626229986,0.06936136433651661,0.05864230844392509,0.058849307134534276
AIG,0.01515324680573609,0.12309852479106356,0.10228082285140865,0.11837758118040931
AIZ,0.022927062116934144,0.15141684885419504,0.14063216899201605,0.12490266339722075
AJG,0.014974031813365039,0.12236842653791476,0.10415729017488373,0.12164614551797397
AKAM,0.06206529973022562,0.2491290824657483,0.21548592779622502,0.319542655355061
ALB,0.03885446108738331,0.19711534970007613,0.16373329426426866,0.17143664778519516
ALGN,0.011039149177250804,0.1050673554309368,0.0842215823315326,0.07897094736562474
ALK,0.01670948444880599,0.1292651710585879,0.11620813320362025,0.11583519944765205
ALL,0.005682507913035368,0.0753824111649088,0.06385335969892678,0.07268672277705834
ALLE,0.0025377095859577922,0.05037568447135773,0.04178843306452859,0.04089870283242109
AMAT,0.018827550916153565,0.13721352308046597,0.1166766036516573,0.138296187615977
AMCR,0.011148014733510944,0.10558415948195517,0.08908844452862139,0.09668646083426165
AMD,0.1847567120800729,0.42983335384782895,0.28867590990988895,0.2287731821190874
AME,0.01701604143929072,0.13044554971056208,0.1054747680804757,0.12210829947263861
AMGN,0.003642184462206859,0.06035051335495713,0.050418157407501954,0.05515838029579183
AMP,0.05318827568774684,0.23062583482287244,0.20739691612799968,0.2766793370354549
AMT,0.005069575782203157,0.07120095352032273,0.056952265335981876,0.054297595929902506
AMZN,0.11692078054695662,0.34193680782705543,0.31326550372664674,0.24121074011259497
ANET,0.03616054729949971,0.19015926824506796,0.1724493315515409,0.23095649827705902
ANSS,0.004950710769782264,0.07036128743692986,0.05828093350262666,0.061913129502578386
AON,0.006973409768691102,0.08350694443392778,0.06826589999734291,0.07615132975952969
AOS,0.0076698763335174116,0.08757783014848798,0.07079919861084223,0.0680637133555471
APA,0.03369305931008049,0.18355669235982788,0.15604221155596854,0.2488285731835316
APD,0.0039320311035172546,0.06270590963790618,0.046672118941669394,0.05341738765735178
APH,0.006394199885429844,0.07996374106699763,0.06278585518620348,0.07039467974850423
APTV,0.028205042653135632,0.16794356984754025,0.14246041651973262,0.1836586332195691
ARE,0.006135831786942677,0.07833155039281858,0.055689008132950954,0.060148741614826605
ATO,0.07181162600176558,0.2679769131879938,0.23044207464609537,0.17758477657020824
AVB,0.004400309641320149,0.06633482977531599,0.057550203307924444,0.0537083524087415
AVGO,0.006114145579632219,0.07819300211420596,0.07024174049845118,0.07666227367254963
AVY,0.008598733366601274,0.0927293554738804,0.07481147499136523,0.0671701754562344
AWK,0.0799876945257368,0.28282095842730043,0.22792744053286862,0.17575645581553168
AXP,0.04173050408603463,0.20428045448851595,0.17586551534815975,0.22860444518965028
AZO,0.007929714352787921,0.08904894358041493,0.08131705507086245,0.0744849957433202
BA,0.011755535665840507,0.10842294805916554,0.09013429701556647,0.10387426352690798
BAC,0.03285525133614017,0.1812601758140496,0.1480040003896292,0.1937386388509219
BAX,0.0075457214239401365,0.08686611205723517,0.0677083004711049,0.06430736673927574
BBY,0.010295195058401617,0.10146524064132316,0.08954545515813032,0.10420663655286254
