,mse,rmse,mae,mape
A,0.012418154690366617,0.11143677440758332,0.08859326763434307,0.0833462156570127
AAL,0.0183487491224408,0.13545755468943327,0.1023469251142871,0.13058569271950976
AAP,0.01142661348023342,0.10689533890789354,0.10012309309722517,0.11977420327835488
AAPL,0.0179405390905104,0.13394229761546725,0.11734937397016444,0.15208725350822014
ABBV,0.013639115621918114,0.11678662432795167,0.1019508317754712,0.12484355774972802
ABT,0.02133572026208182,0.14606751953148867,0.13543957211420532,0.16969633177974175
ACN,0.012303131799104802,0.11091948340622941,0.0948804455394303,0.08696670717296728
ADBE,0.01783183377741981,0.1335358894732791,0.11951859718571087,0.10920877939010223
ADI,0.004599766154396945,0.06782157587668503,0.05441332754490719,0.06571180601319056
ADM,0.026970719948402614,0.16422764672369453,0.142974066436541,0.1983321849783497
ADP,0.00783801633766332,0.08853257218483669,0.07799881227298607,0.07335732482003182
ADSK,0.019652796496979357,0.14018843210828544,0.11992518866476644,0.11254496203820238
AEE,0.03936452259416028,0.19840494599218106,0.17897297306414786,0.15545609403171284
AEP,0.02456681178740569,0.15673803554787105,0.1329747712975188,0.11678742924945043
AES,0.022982853503193974,0.15160096801535924,0.12740352521971743,0.1734979529011814
AFL,0.01166280820888993,0.10799448230761574,0.08660954329812402,0.0806254106479095
AIG,0.010336583413498513,0.10166898943875911,0.08596989054665886,0.10000454731663729
AIZ,0.015575706322947339,0.12480266953453896,0.11192661553032392,0.10467710751574778
AJG,0.007776617695385454,0.08818513307460307,0.07394280050402542,0.08417226511763928
AKAM,0.06621939805610044,0.25733130018732747,0.24035358052968342,0.349440007581238
ALB,0.10770070061086587,0.32817784905576103,0.2459818157353525,0.19200102836664895
ALGN,0.05522085299366824,0.2349911764166226,0.1815205426535788,0.14928712441726616
ALK,0.009623465164200097,0.09809926179233,0.08360921749518396,0.09869374662667942
ALL,0.002747933922392324,0.052420739430041656,0.044376342436664946,0.0466109184722698
ALLE,0.006554336937586521,0.0809588595373386,0.06839975302468577,0.06546142923867804
AMAT,0.0747301373781888,0.2733681352648637,0.20117708354000124,0.16883916429980902
AMCR,0.01299243776721529,0.11398437510121855,0.10322130382859343,0.10205980247370339
AMD,0.7600850451756473,0.8718285640971207,0.5832994766960374,0.31744190189968685
AME,0.012900131995581016,0.11357874799266374,0.0977480066303368,0.11724842535012761
AMGN,0.0033489988827023155,0.057870535531497506,0.04754042384209603,0.054276088296878175
AMP,0.0355255658302579,0.18848226927288916,0.1730127372376808,0.23216395978383128
AMT,0.012256989002374789,0.11071128669821695,0.08811513585165195,0.08205404782570554
AMZN,0.09027560602090498,0.30045899224503997,0.26578612891255965,0.21512400321428687
ANET,0.02573297551814748,0.1604150102644621,0.14537652655493913,0.19567464931107761
ANSS,0.0031059112681180406,0.05573070310087645,0.04746258082709105,0.0522292717008553
AON,0.005937566969723938,0.07705560959283846,0.06895338560369761,0.07165578434059097
AOS,0.029705417065407178,0.17235259518036616,0.13716659017986202,0.1193427281580834
APA,0.012584196745031652,0.11217930622459586,0.09260963339992052,0.11776439784505548
APD,0.00412880801899368,0.06425580144231087,0.049102349552087574,0.05206478654530678
APH,0.004662335588562288,0.06828129750204143,0.052822902744828606,0.05584336661805359
APTV,0.01435518876349701,0.11981314103009323,0.10540685466627397,0.1362225050401934
ARE,0.013893807821034429,0.11787199761196222,0.08658252123959692,0.08339436135946178
ATO,0.08868767267655996,0.2978047559669925,0.27200923404414185,0.21262759636121298
AVB,0.0046148676030122885,0.06793281683407724,0.06053562507724131,0.058801823100997894
AVGO,0.024907495933172877,0.15782108836645653,0.12763846648255397,0.11763054090044045
AVY,0.02587176810467106,0.1608470332479622,0.13250538454195457,0.11458880983402833
AWK,0.11780283897850881,0.34322418180907477,0.3014358957341539,0.22564772514169
AXP,0.03266009456027439,0.18072104072374748,0.16192332743603358,0.2112174383361778
AZO,0.0062258895486949455,0.07890430627472081,0.07315571040185795,0.07043593914223038
BA,0.006223985844749833,0.07889224198075394,0.06677195671115961,0.07592579252836323
BAC,0.02527353591514146,0.1589765263022861,0.13490941192926367,0.17671026077253685
BAX,0.013628207587467493,0.11673991428584952,0.09579392583016269,0.09383867116352719
BBY,0.007929850611688691,0.08904970865583274,0.07301329960438833,0.08792836728431491
BDX,0.013059874966948624,0.11427980997074079,0.09104057691594956,0.0839048245352537
BEN,0.03308060081267925,0.18188073238438218,0.17387577977511434,0.24752783249613106
BIIB,0.03600469765266207,0.18974903860800474,0.18144012844959934,0.2814047468297563
BIO,0.00536460335617333,0.0732434526505498,0.06423553192690121,0.07140274049796809
BK,0.007763294506247838,0.08810955967571191,0.0716684585995003,0.08537791966218218
BKNG,0.006124850172591147,0.07826142199443573,0.06236639870254194,0.06612022737461735
BKR,0.03351342323495331,0.18306671798815127,0.16929560156040188,0.23291776470357747
BLK,0.005199673689543421,0.07210876291785501,0.06149444004967654,0.0632887627138137
BMY,0.005669074941135035,0.07529325959961512,0.0623677704301522,0.06346879208709251
BR,0.022327493080644658,0.14942387051821626,0.11754844675141636,0.1047370653906621
BSX,0.03862837521896087,0.19654102680855431,0.1439843666810622,0.11764345384252985
BWA,0.06201588097894028,0.2490298796910529,0.23553450336134282,0.4137270115093792
BXP,0.00759407978619729,0.08714401750090071,0.06760464373493154,0.06337946246599432
C,0.03517545750177002,0.18755121301066016,0.16670803901269313,0.229709485748161
CAG,0.003556020855285809,0.059632380929204976,0.053674717444026826,0.05521684723967776
CAH,0.003046184367084068,0.055192249157685794,0.047489269761448565,0.052629334718353404
CAT,0.010603782815649769,0.10297467074795515,0.08684309115722094,0.10866874613610278
CB,0.01989104861801885,0.14103562889574695,0.1267785489442714,0.11362644756265129
CBOE,0.005453977388623799,0.07385104866299326,0.06208618069869324,0.06025618030572423
CBRE,0.03688055530007396,0.1920431079213049,0.16947600140176328,0.23074930170588606
CCI,0.013107258054792067,0.11448693399157857,0.09229215861685519,0.08332952310864664
CCL,0.004358615262234745,0.06601980961980082,0.053294926661043386,0.05910376456713246
CDNS,0.016972349650022842,0.13027797070120045,0.1109933411751809,0.10147298587783993
CDW,0.013239059504966257,0.11506111204471413,0.10247540149902112,0.09970976129822666
CE,0.0030400804649693587,0.05513692469633538,0.04666618592685403,0.05120023115429473
CF,0.18267302762026788,0.427402652799755,0.40334877694674287,0.869937043758002
CFG,0.02137326821238093,0.14619599246347667,0.12447255592509114,0.16185122046749825
CHD,0.009073523974814745,0.0952550469781772,0.07658593602689122,0.07174315533606206
CHRW,0.004977129726946851,0.07054877551699144,0.06364449622634012,0.06263027193386103
CHTR,0.033617786404841324,0.18335153777604737,0.13188643371140402,0.11110587265662797
CI,0.011413288831703734,0.10683299505163998,0.09998828005990205,0.12698297952743673
CINF,0.06651927180939489,0.2579133028934236,0.22038680550490414,0.17635508837904834
CL,0.005143081920077424,0.07171528372723225,0.05642638891447624,0.053586121952400846
CLX,0.021356302759298354,0.146137957968826,0.14016601383908533,0.12781548725484454
CMA,0.01785708840423255,0.1336304172119228,0.10925879717438654,0.14835758420112138
CMCSA,0.003415254069506092,0.05844017513240435,0.04684842690711061,0.04852772762307996
CME,0.00453632087576264,0.06735221507688252,0.04674184159260102,0.04532944619315282
CMG,0.09727304979692064,0.31188627702565025,0.2873295706077844,0.48402014331017906
CMI,0.02809174449997944,0.1676059202414385,0.14355563184779999,0.1936958748447135
CMS,0.044290014401712256,0.21045192895697643,0.18427283505570002,0.15545141890727676
CNC,0.01527452455933805,0.12359014750107732,0.10939034755407798,0.14914769843066059
CNP,0.02522505826922976,0.1588239851824332,0.12794127495938526,0.1140938961769073
