,mse,rmse,mae,mape
A,0.007318928596395086,0.08555073697166544,0.07351344878339242,0.08426049529898269
AAL,0.02789811306214661,0.16702728238867628,0.15171332610273414,0.21748983523619264
AAP,0.01702032258754545,0.1304619583922664,0.09558563101810717,0.08702456959180398
AAPL,0.024877285191222728,0.15772534733270593,0.13397825726100163,0.17025701277995675
ABBV,0.006538162144372136,0.08085890269087341,0.07034251286988802,0.07820011030401695
ABT,0.013600838162625408,0.11662263143414922,0.10059380887235954,0.11846399646644136
ACN,0.017239601200318238,0.1312996618438838,0.11420087751607054,0.1021144747811874
ADBE,0.020018815385071175,0.1414878630309723,0.1252548418368055,0.11138562598453736
ADI,0.00878901230353617,0.093749732285144,0.0803744049951299,0.0981892305201775
ADM,0.036631317808383385,0.19139309759858997,0.1628535056187069,0.2294674359072425
ADP,0.0018086870681761594,0.04252866172566637,0.03468183618139775,0.036593576062151356
ADSK,0.013460113266155198,0.11601772824079602,0.09588176812143728,0.11920767887029463
AEE,0.013471745576834391,0.11606784902303649,0.09788401825282515,0.08874644329834609
AEP,0.009346750540484448,0.09667859401379629,0.0735405058665721,0.0663588175392376
AES,0.03188438207052051,0.1785619838334031,0.15404630300828434,0.20550518267175605
AFL,0.003003347330047266,0.054802804034531534,0.044824374105512994,0.04659784276306869
AIG,0.005170893422426585,0.07190892449777417,0.06378547981677572,0.06531393341832283
AIZ,0.06220131351190133,0.24940191160434463,0.23507718068567687,0.1940508785938343
AJG,0.009245528306964491,0.09615367027297758,0.07640392172549516,0.08953604165986481
AKAM,0.05200904580332329,0.22805491839318723,0.18200763909523734,0.2711746280803094
ALB,0.018441235200498136,0.1357985095665565,0.11305431364541856,0.1306522937647078
ALGN,0.021415833767325445,0.14634149707900848,0.12124626300734402,0.11111042914182283
ALK,0.028641611256372716,0.16923832679500445,0.14632414130734156,0.12731020752961109
ALL,0.008306757660954622,0.09114141572827703,0.0810106928260385,0.09331607473726937
ALLE,0.0024511220171495184,0.04950880747048467,0.04149327984387453,0.040787251445493666
AMAT,0.023937109034368305,0.1547162209801167,0.13782967922423436,0.1940903177235339
AMCR,0.008618439393562115,0.09283555026799871,0.0757924660638193,0.08353937992670586
AMD,0.04640783142848152,0.21542476976541375,0.17338310898927953,0.21746402406910306
AME,0.006199038024427452,0.07873396995215884,0.06415335380211827,0.07140945732850956
AMGN,0.0030090825020995197,0.05485510461296669,0.04477553480525044,0.049711686651538176
AMP,0.03786631599156138,0.19459269254409678,0.16358156645779387,0.22579031142383443
AMT,0.0032184957606386376,0.05673178792034178,0.04671555557610862,0.04562130571866964
AMZN,0.1769680884099537,0.4206757521060059,0.3842799930666374,0.2828061231453771
ANET,0.013104968944559132,0.11447693629967187,0.09172429512954829,0.09771564618580872
ANSS,0.0021966848628955063,0.04686880479482602,0.041360374217056864,0.04132803183473716
AON,0.003315588287944214,0.0575811452468967,0.049450755775191216,0.053497384977736796
AOS,0.012301560090247346,0.11091239827110108,0.09460977603168982,0.08936916152469589
APA,0.060802901002373816,0.24658244260768813,0.22977208848961828,0.36636788770018913
APD,0.007809627695605207,0.08837209794728881,0.07560040798021972,0.08663763456211922
APH,0.006522123084196943,0.08075966248194047,0.06454618862885254,0.07483155438623539
APTV,0.014466673229798267,0.12027748430108716,0.0961111926683618,0.11913558853012475
ARE,0.005381622116743524,0.07335954005269883,0.051782308263396595,0.06203622648380006
ATO,0.04583668261934277,0.21409503174838684,0.1744411583593925,0.14144471296467542
AVB,0.003638861614960868,0.06032297750410591,0.051874910242279325,0.0508834326762427
AVGO,0.007649771347319291,0.0874629712925378,0.06805046624564591,0.07030916653130277
AVY,0.028942379667932592,0.17012460041961183,0.15029589250688888,0.13890702189778117
AWK,0.03633067559160932,0.19060607438276808,0.14804097028613186,0.12174673124697614
AXP,0.027772177905764733,0.16664986620386088,0.12979750703742246,0.17120392473690044
AZO,0.008963599052767236,0.09467628558814101,0.08292693121834316,0.07647554582739989
BA,0.010496920653652103,0.10245448088615794,0.08061261175494881,0.09592282058493759
BAC,0.012869090563964871,0.11344201410396798,0.09607011745937051,0.11167801288301131
BAX,0.006362147288975748,0.07976306970632303,0.06019422186619312,0.05707881846263243
BBY,0.015249300926437333,0.12348805985372567,0.10677997094196388,0.13894807082384492
BDX,0.004683791222384477,0.06843822924641225,0.053280681038344435,0.04980446089661156
BEN,0.06117364224665437,0.24733305934843075,0.22755423879682252,0.3226452925675055
BIIB,0.07098229071441373,0.26642501893480974,0.24746269636353266,0.4193391596584625
BIO,0.0026531598925860524,0.05150883315108247,0.03942191040539209,0.04220895141281869
BK,0.006485118813096819,0.08053023539700364,0.06476419635140644,0.07371794525425764
BKNG,0.006563020786345297,0.08101247302943725,0.06788555495010859,0.06838846504690047
BKR,0.05830484364410527,0.24146395930677786,0.21774403077942328,0.322070213043122
BLK,0.01003638144137592,0.100181742056005,0.0841208014828538,0.09786248282622799
BMY,0.0024798832040437654,0.04979842571852815,0.04160262873539017,0.04363523478506154
BR,0.005543705553047046,0.07445606458205434,0.057708341880751746,0.05405831997407924
BSX,0.0062872266213613096,0.07929203378247597,0.0518332882569959,0.04928249783333247
BWA,0.11761063581347903,0.34294407097000384,0.31435541650634763,0.51861733591334
BXP,0.00836953221908071,0.09148514753270451,0.08470371530855007,0.10001334343571888
C,0.01978417256393377,0.14065622120593801,0.10923665189444144,0.13773157644358228
CAG,0.025253729354988985,0.15891422011572465,0.15058709022794256,0.13407147234078637
CAH,0.00528042424477318,0.07266652767797,0.05942674662978914,0.0665765209086208
CAT,0.018560697864102447,0.13623765215278208,0.11981845610935234,0.15121831367291957
CB,0.004496436510664709,0.06705547338334664,0.05708973708354388,0.055433699554920474
CBOE,0.016258238216724237,0.12750779668994455,0.11621916705367918,0.1054188760007502
CBRE,0.03244647242294911,0.18012904380734693,0.14124695308362695,0.18987241325505516
CCI,0.0017252634816501645,0.04153629113979924,0.03475906229083866,0.03414279143061309
CCL,0.009315864843675435,0.09651872794269221,0.08691718461767675,0.08201379586700429
CDNS,0.01797730721710825,0.1340794809697153,0.11623106955597962,0.10590556721116906
CDW,0.010413046060782749,0.10204433380047492,0.08708758168283832,0.08202069724050168
CE,0.006510318029910374,0.08068654181404959,0.06796642443572679,0.0696859044796722
CF,0.09538527446059429,0.3088450654625945,0.25503910202971414,0.4660642896013075
CFG,0.011894443784879086,0.10906165130273375,0.08886153923224119,0.1105643063067352
CHD,0.004130628948837407,0.06426996926121412,0.05010810566133461,0.047102176743046745
CHRW,0.0026642851036147402,0.051616713413532446,0.04501724228636989,0.04965530665665004
CHTR,0.004423779444995426,0.0665114985923143,0.04980117576595198,0.05116548817012855
CI,0.007549174672838962,0.08688598663098072,0.06692431917009797,0.06564247199870965
CINF,0.031281424430072084,0.17686555467380324,0.14726859191886849,0.12536713598014032
CL,0.0013871747611015923,0.037244795087388954,0.029431546022565237,0.030908774897611162
CLX,0.019645975065413865,0.14016410048729977,0.12503331651155525,0.10924934151279303
CMA,0.0178349151856042,0.13354742672775166,0.1080320993759498,0.13914630512785214
CMCSA,0.0023991421660864713,0.04898103884245894,0.04138438741082511,0.04104391511448777
CME,0.0012254613823456312,0.03500659055586007,0.02990811832890109,0.030806310031654915
CMG,0.04420697177474148,0.21025454043787373,0.18169375097371604,0.25034877743513956
CMI,0.04855497985266575,0.22035194542518963,0.19426997375400729,0.2701431130616428
CMS,0.01561366535006642,0.1249546531749275,0.09841373234098587,0.08760185208360713
CNC,0.016651353983591556,0.12904012547882754,0.1188469070304965,0.14819585630679138
CNP,0.008003605851036781,0.08946287414920662,0.08017364949454663,0.08824617545229402
COF,0.01474744753870574,0.12143906924341005,0.10203941123988856,0.12215537524392046
COO,0.03577960197209557,0.18915496814013522,0.16847112490040772,0.22100913940313377
COP,0.07133212767402801,0.2670807512233482,0.23919986288442993,0.37218875287556247
COST,0.0025471855321807066,0.05046964961420583,0.039203676901944255,0.039209137245698036
CPB,0.04650515041103713,0.215650528427447,0.17849319882765058,0.14668351672110103
CPRT,0.007031208156893137,0.08385229965178735,0.060797349465509146,0.05838963773386774
CRM,0.006969359485678358,0.08348268973672542,0.06787900444843271,0.06767816401274106
CSCO,0.004131912381252085,0.06427995318333769,0.04654227942740292,0.05311999646684433
CSX,0.04507671193396841,0.21231276912604294,0.19538432891022625,0.27443767225077403
CTAS,0.004471294816942353,0.06686774122805669,0.05756052618734114,0.05498960290720595
CTSH,0.004011825631534316,0.06333897403285213,0.052739757249200464,0.057116371039386174
CVS,0.0027230105111909235,0.05218247321841811,0.042980234491048035,0.04470432914406627
CVX,0.020558907137663656,0.14338377571281785,0.1272179871575789,0.16061070710447634
D,0.0010177954783815322,0.031902907052203444,0.026564313718449254,0.0271474139085856
DAL,0.005411633949994105,0.07356380869690003,0.06284533719052748,0.06329830797538977
DD,0.0045752203470871035,0.06764037512526895,0.057913976002518686,0.06376683620403377
DE,0.011258308919087207,0.10610517856865992,0.09981240778367292,0.11622879825334566
DFS,0.010688184784749272,0.10338367755477298,0.08189722767529002,0.09645804340052402
DG,0.0067391135886943326,0.08209210430178004,0.07050998099753503,0.07075657057721263
DGX,0.005426284706989276,0.07366331995633428,0.059351534627181714,0.06945718022954991
DHI,0.01243334015156026,0.11150488846485727,0.09631816209234448,0.09162305896623983
DHR,0.005485741801647271,0.07406579373534905,0.06154994841827269,0.05800432682384995
DIS,0.006709869354642891,0.08191379221256266,0.07230160389217352,0.07791747768837476
DLR,0.05453265481952893,0.2335222790646086,0.18085820155694626,0.14255707532840456
DLTR,0.006879957422310047,0.08294550875309674,0.05900969156911663,0.07045461145852916
DOV,0.018060788253761048,0.13439043215110608,0.12413010631674819,0.1548751901526868
DPZ,0.014310245054249191,0.11962543648509372,0.0892528543024991,0.08078831032049373
DRI,0.007806851880812437,0.08835639128445909,0.07814903609137114,0.07436307873935262
DTE,0.005206408765151036,0.07215544861721142,0.057311196732999205,0.054351323644478006
DUK,0.002492625353076004,0.04992619906497994,0.04343291749605793,0.04589487477732428
DVA,0.014965415446745421,0.1223332148140701,0.10461094641266526,0.1250907443238938
DVN,0.17178025688359919,0.41446381854584025,0.37684124070574804,0.8356410504763415
DXC,0.025895006243126403,0.16091925379868752,0.09331640305981567,0.07880155808508071
DXCM,0.04698197012582216,0.21675324709406815,0.17861918234328378,0.15728358364718187
EA,0.021636341472354752,0.14709296880665218,0.13074467381737231,0.11898220251589826
EBAY,0.007742317565971011,0.0879904401964839,0.07429226551066674,0.07383284532668517
ECL,0.002271407533366806,0.047659285909115404,0.03732748053914256,0.03933882835502403
ED,0.021060669304931622,0.14512294548048432,0.12062147958415192,0.10395284844549524
EFX,0.01655988199703917,0.12868520504331168,0.10785275037343532,0.09674084995170873
EIX,0.006642212214702339,0.08149976818802823,0.062475950598085646,0.05988233797958256
EL,0.003276259390493083,0.05723861799950347,0.04769021499153516,0.04771917386744308
EMN,0.0058228946277025335,0.07630789361332505,0.05931174445888548,0.06890279240221511
EMR,0.0191793824309179,0.1384896473781268,0.12491029678613896,0.1590006237752047
EOG,0.029382350182485462,0.17141280635496714,0.1548807065650991,0.2086598397095959
EQIX,0.05887414596657951,0.24263995129940888,0.21668730846837306,0.18314016833462943
EQR,0.002168870683444818,0.0465711357328208,0.03960082402300694,0.041031555500142335
ES,0.0082800163587102,0.09099459521702484,0.07504807660897185,0.06991700989710385
ESS,0.0015004981147395896,0.038736263561933666,0.0297154585117296,0.03193335506687565
ETN,0.02826904672923773,0.16813401419474208,0.15254677437370912,0.20016546739504532
