,mse,rmse,mae,mape
DLR,0.07538094060829623,0.2745558970561299,0.25254710601120955,0.201690824018482
DLTR,0.01500975921938039,0.12251432250712727,0.09656124145803463,0.08779082821532332
DOV,0.016813523064392863,0.1296669698280671,0.1102844084211038,0.10170531167159527
DPZ,0.10007982467011572,0.31635395472495004,0.2787145905772063,0.20838443111327995
DRI,0.011781248121471662,0.1085414580769563,0.08578511186837086,0.07902827816481
DTE,0.02530234910005972,0.1590671213672383,0.14792896651763218,0.12959617051213096
DUK,0.01878486382804127,0.13705788495391744,0.12858759142333992,0.11566265937578656
DVA,0.008133703609356963,0.09018704790243975,0.07735581179706152,0.09191230213138625
DVN,0.04100313438567016,0.20249230697898168,0.17101490931999383,0.24733692061868318
DXC,0.29783190355184297,0.5457397764061577,0.4482893205057612,0.28354948763813576
DXCM,0.030912637538241784,0.17581990085949253,0.15525531194127187,0.20466916248703887
EA,0.013245510713717766,0.1150891424666887,0.10506661718909417,0.1067447021070313
EBAY,0.013158009812616476,0.11470836853785549,0.10268541413425457,0.1163209450068293
ECL,0.002172354233489002,0.046608521039494505,0.03878319811433518,0.041037588630828625
ED,0.027117180126391836,0.16467294898188906,0.15762108627908344,0.13822929354358307
EFX,0.0157539990957968,0.12551493574788938,0.10560345292571283,0.09516619736911967
EIX,0.03378187878099131,0.18379847328253657,0.17292428582116207,0.15369942318393076
EL,0.005887052722403659,0.07672713159244035,0.06611704230380258,0.06756823711828171
EMN,0.005500927925127647,0.07416824067704213,0.06301921356903877,0.06433003771419658
EMR,0.017234365124647412,0.13127972091929282,0.11946711316397636,0.10901900496705336
EOG,0.03090096013842005,0.17578668930957217,0.1438460582471427,0.1396047285413465
EQIX,0.028034392467199794,0.16743474092075333,0.14885676366208123,0.12898247836201326
EQR,0.005972746701171847,0.07728354741581062,0.06526257266487294,0.0717373692203801
ES,0.009618314472958137,0.09807300583217655,0.08854493733248575,0.08071137282794572
ESS,0.004633927626775146,0.068072958116826,0.054902654678292674,0.06114610116909913
ETN,0.035581888628679635,0.1886316214972443,0.17324732271983698,0.1539426781443502
ETR,0.027278135359800386,0.1651609377540597,0.15344751205198592,0.13182626367783423
ETSY,0.0754503391328268,0.27468225121552137,0.2117520520011842,0.2017418917862524
EVRG,0.07756714128216682,0.2785087813376211,0.2596162100157056,0.2018112149639209
EW,0.07612946810450086,0.27591569021079765,0.231996165121083,0.17893266473898972
EXC,0.05049465968052965,0.22471016817342657,0.21443682689142338,0.18543611692315987
EXPD,0.006181471391843524,0.07862233392518644,0.06468783790551465,0.06430804157834935
EXPE,0.010629459680294889,0.10309927099788285,0.09021687177199374,0.11459664195397788
EXR,0.010528594132762427,0.10260893787951626,0.08363141953703664,0.09454311376301935
F,0.005522918315394278,0.07431633949135465,0.06191637392552603,0.0751724672978389
FANG,0.06584525877923544,0.2566033101486328,0.22451320961971052,0.19208579913734533
FAST,0.016104046117676376,0.12690171834012484,0.11099709209111147,0.09952533501900743
FCX,0.1416872564084603,0.37641367723351965,0.3375513099930238,0.3837246353998687
FDX,0.017976694270043277,0.13407719519009664,0.11371785234796397,0.1102452695470627
FE,0.0059487448634205345,0.07712810683156002,0.06408593423052428,0.059886743032519216
FFIV,0.03655651352173312,0.19119757718583444,0.1521154303654144,0.14502273101588448
FIS,0.02633215773221697,0.16227186364929988,0.1430323642633421,0.13700333097028852
FITB,0.02921583442382539,0.17092640060513,0.13326267417717133,0.1358842711822891
FLS,0.009038653339561626,0.09507183252447397,0.08180429465655124,0.08324084076855405
FMC,0.04978989773423637,0.2231365002285291,0.18672738468064556,0.15875310636722462
FRT,0.0051942211897858795,0.07207094553137124,0.06241786218189665,0.05949853659682356
FTI,0.014243010901658137,0.119344086161226,0.10795523308538121,0.13748643573899633
FTNT,0.00613090340899467,0.07830008562571736,0.06354867723014146,0.09310034212572173
GD,0.012302154098369645,0.11091507606439102,0.08123519010641085,0.076222497813792
GE,0.0014633874984116564,0.038254248109349326,0.031004121975634753,0.031213790679405422
GILD,0.03939614146548713,0.1984846126667937,0.18600743995016045,0.252659731126298
GIS,0.016803707984695715,0.12962911704048483,0.10729343015414779,0.09355683774873019
GL,0.01352089971237163,0.1162794036464396,0.09220810343660606,0.08726597490539582
GLW,0.04153397486159018,0.2037988588328948,0.1727383159363194,0.14296898722150972
GM,0.008749639531355779,0.09353950786355346,0.08425105390528895,0.09659520885250307
GOOG,0.0016382719956208114,0.04047557282634566,0.032913483762669865,0.034865939877264426
GOOGL,0.0018852183644612996,0.04341910137786478,0.036232700217443986,0.03823010711924822
GPC,0.016076173097395348,0.12679184949118516,0.11625077904710433,0.10629495364611485
GPN,0.009830826359052126,0.09915052374572776,0.08993250249460458,0.0931403291468542
GRMN,0.08705760300594162,0.295055254157491,0.2573651811817873,0.19727287984800349
GS,0.025047199240117453,0.15826306972922474,0.1405192743021404,0.15811774734542547
GWW,0.014943895473050537,0.12224522679045811,0.11210863283978344,0.10264581915733709
HAL,0.062177029702568914,0.24935322276355065,0.2100139697105766,0.1828000843981229
HAS,0.020582303274413724,0.14346533823336466,0.1335876730944013,0.1259634683080984
HBAN,0.020734487382014038,0.14399474775843055,0.13361415128922294,0.15496059152883335
HBI,0.021325565013251575,0.1460327532208154,0.12780786499655727,0.16599647824285227
HCA,0.011524808102922777,0.10735365901040718,0.09541944950553698,0.09034179958880856
HD,0.0017693194170507708,0.04206327872445003,0.03422271713656625,0.03547606832824393
HES,0.014533333236970732,0.12055427506716936,0.09717255379323943,0.11707481410003721
HIG,0.003239186044843629,0.056913847566683,0.04399394003589735,0.049425706450033566
HII,0.058063720009491226,0.2409641467303616,0.2081933717591248,0.1669242711772038
HLT,0.01072110477554227,0.1035427678572592,0.07626067683628535,0.08571367246963012
HOLX,0.007093485269634236,0.0842228310473724,0.07118476883232384,0.0834714456818102
HON,0.010751126653211316,0.10368763982853171,0.09450399676767003,0.08585256759924104
HPQ,0.027915983435454286,0.16708076919697937,0.14219073761014916,0.14573562831635892
HRL,0.008827618584350242,0.0939554074247472,0.0814075961327593,0.08530505492414835
HSIC,0.006135001797505069,0.07832625228813817,0.06787571847965644,0.06498019072963003
HST,0.010583080841729792,0.10287410189999129,0.07654102621273051,0.07687497027142205
HSY,0.016502353277572695,0.1284614855805922,0.10250587992547307,0.09369765933299777
HUM,0.004707935084803095,0.06861439415168726,0.05088482239531016,0.05065596037654373
IBM,0.01817760334689996,0.1348243425606072,0.12181920078205374,0.1136735907086227
ICE,0.004269996963128447,0.0653452137736839,0.055610513156604875,0.05520926593754107
IDXX,0.15020880156486244,0.3875678025389396,0.3248190278847499,0.23278559520864364
IEX,0.019351374112823713,0.13910921649130123,0.1226141570414863,0.10827627741079696
IFF,0.007803114899370872,0.0883352415481549,0.07014208062808386,0.06598887955870245
ILMN,0.03406340375254577,0.1845627366305175,0.15848942535983096,0.21795746117597978
INCY,0.05105135543762456,0.22594547005333956,0.20733994709199047,0.32127553284014637
INTC,0.005884683611733935,0.07671169149310902,0.06616673592083969,0.07026188795718831
INTU,0.010693880265342435,0.10341121924309003,0.08919372161188935,0.08373846740450328
IP,0.037615068207043814,0.1939460445769488,0.16073927630058546,0.14445594911712858
IPG,0.0015886771729441693,0.03985821336869189,0.031060316134140162,0.032365166986449145
IPGP,0.004615258168689984,0.06793569141982721,0.061181183207680644,0.06495550435183747
IQV,0.007041346816791125,0.08391273334119873,0.07246331266841091,0.07206248096503187
IRM,0.07633124301853048,0.27628109421118646,0.25006014355265144,0.2110150273848142
ISRG,0.03674579790322904,0.19169193489353964,0.17595832736596856,0.14878212208366698
IT,0.004957007180201377,0.0704060166477367,0.059879537663761924,0.05928532331436052
ITW,0.05269601048543588,0.22955611620132424,0.20291026474418813,0.16407733146572456
IVZ,0.009170472419592157,0.09576258360963408,0.07672232270120506,0.09064788721200824
J,0.0446313536549129,0.2112613397072756,0.18048557553204136,0.15312106813194373
JBHT,0.021640193161555184,0.14710606092732953,0.12149978510911741,0.10898454998565907
JCI,0.07008404197857042,0.264733907874625,0.23201250408417,0.19485021354316268
JKHY,0.007307638053384136,0.08548472409374751,0.07642746920854399,0.07003421223950605
JNJ,0.017626217988744447,0.13276376760526362,0.11972984502316188,0.10542054979860223
JNPR,0.022664460539524516,0.15054720369214605,0.13789777792820554,0.18492394667719167
JPM,0.01723521371042664,0.13128295285537508,0.0895694268853442,0.0839542859443732
K,0.008314859658946256,0.09118585229599083,0.07615265624836097,0.07032045750070583
KEY,0.03332645796515922,0.18255535589283384,0.13622394216557027,0.13106494429383642
KEYS,0.015852970520567434,0.12590858001171895,0.0988605926470069,0.11031540162859955
KHC,0.02459057124677719,0.15681381076543352,0.14065665365094185,0.1247188301365359
KIM,0.011876771765225235,0.10898060270169749,0.09018534032886157,0.08168124109930593
KLAC,0.00801327338927315,0.08951688884938501,0.07397660031096366,0.06762165051996234
KMB,0.004940988228918846,0.07029216335352645,0.06157569391209678,0.06290148617076262
KMI,0.013510835977579955,0.11623612165579147,0.0996928268456188,0.15825593719976755
KMX,0.010343831450168518,0.1017046284599109,0.08453852323736029,0.0962159501458233
KO,0.0020918364708368046,0.04573659881142021,0.03853900557362677,0.03766294147745054
KR,0.02651468044774344,0.16283329035471658,0.1421329019633963,0.1806721076886686
L,0.01002151635639132,0.10010752397493068,0.07902485395976609,0.07128969764606785
LDOS,0.017728433685509446,0.1331481644090877,0.1138054986810871,0.12474835781497301
LEG,0.016234339530432136,0.12741404761811836,0.11563865996507756,0.10819620979168638
LEN,0.010129577532874448,0.10064580236092535,0.08688744989494694,0.10484199948702946
LH,0.005810399870563972,0.07622597897412649,0.06385112695769778,0.0634042652630289
LHX,0.010286344233137205,0.10142161620254928,0.08222570010377038,0.07964019361907479
LIN,0.008362695129112476,0.09144777268535563,0.08271790987787635,0.0803334140392293
LKQ,0.015161106607052883,0.12313044549197766,0.11143515958775846,0.10356375363798168
LLY,0.011097215550795578,0.10534332228857973,0.09366773952156915,0.10830075235610907
LMT,0.013442134316961693,0.1159402187205186,0.09917291823782819,0.08860389746959882
LNC,0.03590247500562676,0.18947948439244486,0.16747689163470258,0.20751232064370062
LNT,0.04681545042035649,0.21636878337772408,0.2064807115205897,0.17094617070995183
LOW,0.004115383593189578,0.06415125558544882,0.05323158445503008,0.05629129635376762
LRCX,0.05177201222770726,0.227534639621547,0.188983219535032,0.15484969738027574
LUMN,0.017207887717416322,0.13117883867993466,0.11118607766738572,0.10310000488753719
LUV,0.011261908742233066,0.10612214067871542,0.09079698764091297,0.1131843880898702
LVS,0.048617988288054026,0.22049487134183876,0.1824133304828899,0.1617783281563545
LYB,0.007448212706890625,0.08630302837612724,0.07557365637794028,0.09077243572356508
LYV,0.008176688822905903,0.09042504532985263,0.08096693828195915,0.09681110195598301
MA,0.003722132405290638,0.06100928130449201,0.04869022699973853,0.0523111483798403
MAA,0.01082723759554169,0.1040540128757257,0.08749007258135898,0.07946664031193476
MAR,0.007444894454589504,0.08628380180885346,0.05865936909384277,0.061601428498446534
MAS,0.01810392005369807,0.1345508084468394,0.11869399512874262,0.10980155374331135
MCD,0.003227177956346048,0.05680825605795383,0.04565359291721969,0.04398895521261947
MCHP,0.05855334352267716,0.2419779814831861,0.1972656301417351,0.15968708674041196
MCK,0.0247745654673721,0.15739938204253567,0.12860118885486713,0.16886160601263178
MCO,0.0042457109899264505,0.06515912054291748,0.05169642807742916,0.05593696005782364
MDLZ,0.002656188822977644,0.05153822681250921,0.03925129947037573,0.04378160711434062
MDT,0.006928161367259613,0.0832355775330454,0.0687087064701836,0.06400179019445713
MET,0.013697293437391386,0.11703543667364763,0.10448783000895799,0.11921027403540241
META,0.01652929642536967,0.12856631139365268,0.1139464489609257,0.10240553163880567
MGM,0.01914298801107065,0.1383581873655139,0.11028437854593685,0.1074870312520118
MHK,0.004336618066850813,0.06585300347630936,0.05143463692168925,0.05427170509214843
MKC,0.016719072926577924,0.12930225414345228,0.11536706173928024,0.10171081463617807
MKTX,0.12217495324663659,0.3495353390526294,0.3114035324605991,0.2319285007645067
MLM,0.08487064769775379,0.2913256729122131,0.25348446201834796,0.21042407811730596
MMC,0.03068000725172879,0.17515709306713442,0.16040562811460127,0.1364780739193449
MMM,0.016706297109247818,0.12925284178403126,0.11832886153159028,0.10680500098058876
MNST,0.009293059456573095,0.09640051585221468,0.07853027722673699,0.09181175334367567
MO,0.013539863426658652,0.11636091881150927,0.1058393963426784,0.09652100258622566
MOS,0.009339377700692267,0.09664045581790406,0.08126772833620081,0.11003578014779948
MPC,0.04553807253595993,0.21339651481680746,0.19508414404185076,0.2993554241097762
MRK,0.01446421567891091,0.12026726769537466,0.10219685143539155,0.09195236450466043
MS,0.035370379671343204,0.18807014561419153,0.16029960135324972,0.1894820452860079
MSCI,0.01534083088836318,0.12385810788302548,0.10454811533608363,0.09286317226606783
MSFT,0.0047778517442426125,0.06912200622263949,0.05783223311716824,0.05672338406906116
MSI,0.010336878172654608,0.10167043903049995,0.08246368471838787,0.07720725813506515
MTB,0.01362435896380013,0.11672342936960056,0.08489807380188434,0.082504607836568
MTD,0.0222938841157458,0.1493113663313875,0.129271281468967,0.11269262076004646
MU,0.04488331555447979,0.21185682796284802,0.18875091279204828,0.2586539024231809
NCLH,0.06747909785824154,0.2597673918301555,0.2445944285084772,0.3799327578378807
NDAQ,0.019029754697003333,0.13794837692775994,0.12851073613607622,0.11358153284748906
NEE,0.03110746720019818,0.17637309091864944,0.16883172509269287,0.14471435766029395
NEM,0.680234615349617,0.8247633693063829,0.761618408195222,0.4255938021011678
NFLX,0.02412464432712684,0.15532110071438085,0.1377593908472422,0.18472472474854523
NI,0.045600490372351705,0.2135427132270069,0.19833865469047485,0.16285288747814086
NKE,0.019506255441821194,0.13966479671635654,0.1253372870128741,0.15439119103720156
NOC,0.02305103670318201,0.1518256786686034,0.13139064668948655,0.11159078628914945
NOV,0.008494799430839648,0.09216723621135467,0.07520436206037787,0.09100807622980801
NOW,0.03381841333296438,0.18389783395397669,0.1618851166592085,0.21955023887460204
NRG,0.026454795042808087,0.1626493007756507,0.12722749880900552,0.13470620552629808
NSC,0.013549039895617442,0.11640034319372707,0.0904800061037738,0.09378674342333286
NTAP,0.03078350467522403,0.17545228603590216,0.1598025148130095,0.18482588702255756
NTRS,0.01246765646452482,0.11165866049942037,0.08628440938463897,0.09011636811040699
NUE,0.0843410028798786,0.29041522494504074,0.2465604572133585,0.19568489991457302
NVDA,1.010766549914615,1.0053688626144213,0.7526263736658007,0.35956719166549644
NVR,0.002221033688867309,0.047127844093139984,0.03641046091998455,0.037929898404647555
NWL,0.014540151114823452,0.1205825489646966,0.1022459583695321,0.10149006447162147
NWS,0.011133682924242059,0.10551626852880108,0.09149190006466776,0.11545850021693688
NWSA,0.012102662579760764,0.11001210196955953,0.09559182141604194,0.12448700078917845
O,0.05823895864618699,0.24132749252040678,0.22162024416212092,0.1791706834473534
ODFL,0.03816557703038183,0.19536012139221717,0.14838003610308395,0.12775561139731362
OKE,0.3698782830554845,0.6081761940880985,0.5265290477337746,0.4014006169563512
OMC,0.013566832789185817,0.11647674784773919,0.10793509493418038,0.09812660562714656
ORCL,0.0034293602857612673,0.058560740140142245,0.05162550843258372,0.05192011050845988
ORLY,0.0031820089875632057,0.05640929876858252,0.04761121485754076,0.047782830084670505
OXY,0.005389537028159574,0.07341346625898804,0.06435833074349838,0.06489197328937117
PAYC,0.029910787751391023,0.1729473554333544,0.14999746711974887,0.16642471764082756
PAYX,0.010921097427635466,0.10450405459902246,0.08410844424683118,0.07702191995336045
PCAR,0.03437364376689556,0.18540130465262525,0.1595170439530649,0.14170805352832783
PEG,0.0152975515958662,0.12368327128543374,0.11462882105773327,0.11010448999099699
PEP,0.002910390043017583,0.05394803094662105,0.04454261233069892,0.042230091654275714
PFE,0.004300333963321191,0.06557693164003017,0.05555096625554362,0.058004074438047025
PFG,0.024462516532452308,0.15640497604760634,0.13348477313943916,0.1442429005111066
PG,0.007630295332274714,0.0873515617048414,0.08107123472717004,0.07538782761654854
PGR,0.0052888213239015375,0.07272428290400351,0.0590074177301701,0.05709372291687588
PH,0.05235519037006733,0.22881256602308214,0.19280863872868473,0.1609549483388572
PHM,0.007382261847191174,0.08592008989282526,0.06553543028936613,0.06522904395212052
PKG,0.04688581393878498,0.21653132322780688,0.18379145657012796,0.17083948126380635
PLD,0.03489842096551045,0.18681119068597163,0.16425618990160432,0.1391577565214722
PM,0.013446733433920171,0.1159600510258605,0.10326550230878892,0.09200426785866496
PNC,0.013828103337169356,0.11759295615456461,0.09881423657019893,0.10020857962693257
PNR,0.01900717194927575,0.13786650046068388,0.12339235566111581,0.12243859910600612
PNW,0.033098645299506395,0.18193033089484115,0.17240872597380846,0.14636881532527435
POOL,0.027846460961006143,0.16687258900432433,0.14342711105025116,0.1218362614410171
PPG,0.0042183762893380885,0.0649490283941037,0.0575951975460014,0.05965172763698447
PPL,0.007535802257020748,0.08680899870993068,0.07321391942745657,0.06715637964317392
PRGO,0.10086527823976885,0.31759294425375517,0.2928882049237813,0.5204089000528278
PRU,0.020837081967096913,0.1443505523615927,0.11384599975508627,0.11852931845347607
PSA,0.009804039035226492,0.0990153474731392,0.08480352966922844,0.09193589725497901
PSX,0.0031716257798557633,0.056317189026581956,0.04940342704550273,0.057049408861775376
PVH,0.03898252479849575,0.19743992706262772,0.1770744288150489,0.1777216637420572
PWR,0.08525944505050087,0.2919922003247704,0.23114051905575295,0.18755253959529467
PYPL,0.007060293179566535,0.08402555075431839,0.07507208926036928,0.0727128728737522
QCOM,0.04029056251587118,0.20072509189404095,0.15909726096038931,0.14900261902355783
QRVO,0.00924295629151721,0.09614029483789412,0.07130920759623322,0.0899559596079742
RCL,0.045092723669350125,0.21235047367347717,0.20422840597710767,0.28150846158364906
REG,0.017038547846975872,0.13053178864543255,0.11146865725200046,0.0978452031774928
REGN,0.07402422626415742,0.27207393528994545,0.267526123434727,0.4074549617636376
RF,0.04471834738031013,0.2114671307326747,0.14686640724883507,0.13663776567087516
RHI,0.02351468396945889,0.1533449835157932,0.14019562488800175,0.1878895412522611
RJF,0.02264588932332791,0.15048551200473723,0.1201092023381972,0.13027439984344252
RL,0.020640164421557923,0.14366685220174458,0.1338207544131035,0.18907856689014693
RMD,0.013410865305577354,0.11580529049044933,0.09297872692590668,0.08589023722116088
ROK,0.02932623577944995,0.17124904606872984,0.14683857698500388,0.1294390741410613
