,mse,rmse,mae,mape
DRI,0.09041108958649252,0.30068436870993565,0.2604390663905699,0.20810267716352537
DTE,0.012139777890765752,0.1101806602392895,0.08936414121411417,0.08266819513219507
DUK,0.0034848342420209545,0.0590324846336401,0.052000136762914574,0.05399083570515682
DVA,0.007605727059279763,0.08721081962279545,0.07241372148885454,0.09186274209777323
DVN,0.021833556609915754,0.14776182392592396,0.12227406230097365,0.15056520519684494
DXC,0.21825833961021676,0.4671812706115441,0.4173074818455589,0.29480408880063186
DXCM,0.031609475392572306,0.17779053797256003,0.15996445068656884,0.21500593524871464
EA,0.05572329630957858,0.23605782408041165,0.1727536336309035,0.13686165085204546
EBAY,0.008036427047479424,0.08964612120710758,0.07827492381287152,0.07542482524324501
ECL,0.00362093068039175,0.0601741695446788,0.0479876321022132,0.04623793570082883
ED,0.005103742948430248,0.07144048535970517,0.06050158325637736,0.06073209396232128
EFX,0.003941074460559815,0.06277797751249888,0.05335516131795283,0.05619871575569449
EIX,0.005082610154874574,0.07129242705136762,0.06375718835417875,0.06344182668387441
EL,0.00903974558254482,0.09507757665477608,0.08460782523499945,0.09127978516755043
EMN,0.03658878182108643,0.19128194326984035,0.17227547893055167,0.15285870009593805
EMR,0.01250007707895952,0.11180374358204434,0.1020416027623675,0.0951071980352684
EOG,0.010620636599415523,0.10305647286519913,0.08733356781918854,0.08480720663273963
EQIX,0.017324344497587286,0.13162197573956746,0.10451865781742713,0.0959530394612438
EQR,0.0028090856642144896,0.05300080814680555,0.041851700241158224,0.04275391888958617
ES,0.0075973843999797164,0.08716297608491645,0.07224731578333009,0.07139366614170224
ESS,0.011068979526315624,0.10520921787712151,0.08114853385198195,0.07461171911436366
ETN,0.016478583923570454,0.12836893675484912,0.10796883882689985,0.09673502909905918
ETR,0.003125615331502851,0.05590720285887008,0.044803714354431166,0.04801145396899425
ETSY,0.014099840161659764,0.11874274782764531,0.09361671877261858,0.10736989523236479
EVRG,0.001236175624115533,0.03515928930048975,0.03131209873056749,0.032134487855987444
EW,0.014926113840583859,0.12217247578969602,0.102489136531841,0.1255848510464114
EXC,0.003892647411701821,0.06239108439273853,0.053449434482747554,0.05457042830151019
EXPD,0.009104676769834548,0.09541842992752787,0.0834715721611554,0.07670160289432608
EXPE,0.036681890236097296,0.1915251686752874,0.15836415097847287,0.13371628374748334
EXR,0.006237027590968461,0.07897485416870652,0.06849612597676234,0.08461056797497235
F,0.0025381097286521913,0.05037965590049411,0.043692939663248435,0.05111272994864886
FANG,0.006949055919965571,0.08336099759459198,0.0724034340222687,0.0712597911792271
FAST,0.01175168008001336,0.10840516629761406,0.08940373768614034,0.08477133737018433
FCX,0.030248265922048916,0.1739202861142107,0.14160143146223586,0.13300426131401316
FDX,0.04045117428291814,0.2011247729219803,0.185066757160162,0.15675393852311884
FE,0.0029099472207938077,0.05394392663492163,0.04633948526996552,0.05381870197167065
FFIV,0.013481344997116836,0.11610919428329884,0.09887035606934091,0.09097033545581609
FIS,0.005228897340700576,0.07231111491811322,0.05525317701536311,0.05170288874904629
FITB,0.1083923866594753,0.32922999052254537,0.311366229808534,0.24004232665622158
FLS,0.004959479732386624,0.0704235736979218,0.05031958824531132,0.05795150116055665
FMC,0.19296131030265573,0.43927361667035697,0.36630980663098806,0.25097947068890086
FRT,0.02022377044670097,0.1422103035883862,0.13513894293866865,0.16913377491337275
FTI,0.031240374350816637,0.17674946775256958,0.14906897731228355,0.13101340419717744
FTNT,0.008020179716558681,0.08955545609597822,0.08266189469732603,0.08660017075983056
GD,0.06604414632033945,0.2569905568699742,0.23382665126847865,0.18755511007437134
GE,0.0067786950308027704,0.08233283081980584,0.060401822536639484,0.0715781550827021
GILD,0.009632096004751163,0.09814324227755655,0.08931594839227523,0.11036791833617583
GIS,0.022132087724245835,0.1487685710230687,0.14196222895758853,0.17256646442977389
GL,0.036402896547528,0.19079543114951153,0.17683662091848348,0.15136444325809184
GLW,0.05615272733463813,0.23696566699553362,0.21067452214848836,0.17064055974879536
GM,0.02218791461002074,0.14895608282316214,0.13647871220513622,0.12053911149775116
GOOG,0.019726175232355307,0.14044990292753964,0.11536885116633412,0.10128274887239683
GOOGL,0.017677132404515163,0.1329553774937861,0.10965359087129535,0.09712907418535853
GPC,0.008226153047548373,0.09069814247022026,0.07263918406245991,0.0845183375127682
GPN,0.017054240310742257,0.1305918845516147,0.10130848130057087,0.09206892978630428
GRMN,0.0010932966859102627,0.03306503721319942,0.025882698755346788,0.027295693780976592
GS,0.13498506618550418,0.36740313850796674,0.33987467185556386,0.25252685753004894
GWW,0.021600843302896085,0.14697225351370266,0.11906643995865912,0.14623757578324703
HAL,0.021111056025382102,0.14529644188823793,0.11729524889111026,0.1069452130820572
HAS,0.0446985930899002,0.21142041786426446,0.16765654392822307,0.14003449996086734
HBAN,0.12877319735954607,0.35884982563677814,0.33415833228368047,0.25066812976557545
HBI,0.0200104126672701,0.1414581657850479,0.12707756904706932,0.1607088395568395
HCA,0.007854383053347241,0.08862495728262576,0.07391469170748304,0.07183412257631412
HD,0.011216618186081618,0.10590853688953322,0.08917019762635911,0.08222856393497656
HES,0.0162153593464328,0.12733954353001584,0.11120098371793348,0.1418267006598641
HIG,0.043859445738853406,0.20942646857275088,0.18707399625601553,0.16405029765678525
HII,0.030491207150639587,0.1746173162966365,0.15878362536031151,0.1390724445652224
HLT,0.04714272173520147,0.21712374751556188,0.18815133778569268,0.15418658213737252
HOLX,0.01072070032951459,0.10354081480032205,0.0860135746720785,0.07892258118346214
HON,0.01523416112145591,0.12342674394739542,0.09984264539457244,0.08966733607526084
HPE,0.01144057542938089,0.10696062560298014,0.09988673860765511,0.09333180593364276
HPQ,0.057108383724392454,0.23897360466041528,0.20905297361447517,0.1688208190238801
HRL,0.004759679537611027,0.06899043076841184,0.05745607102239828,0.06565039149337497
HSIC,0.005053204340523879,0.07108589410371005,0.06008906253852597,0.06557233834355773
HST,0.005250547644112643,0.0724606627358089,0.0662933441006164,0.06681163994808606
HSY,0.0026660658997813788,0.05163396072142228,0.0405888532792555,0.04454165459320866
HUM,0.059262882915021214,0.24343969050880182,0.2092527597446329,0.1753540956938651
IBM,0.005754131624446159,0.07585599267326319,0.06071513460367636,0.05944962649769472
ICE,0.012582807520516121,0.11217311407158188,0.09315088971086423,0.08494379227643302
IDXX,0.11614584666458515,0.34080177033663595,0.2966200094245564,0.22579412511181401
IEX,0.019225377118345703,0.13865560615548764,0.09889122610405246,0.08573372129391355
IFF,0.003751853302275663,0.061252373850126524,0.04712464123134156,0.052238206982864306
ILMN,0.010819243475320515,0.10401559246247899,0.08364599359884149,0.09251791670911674
INCY,0.17917189698966568,0.4232870149079294,0.38047214265045753,0.27834531079753455
INTC,0.002398523582139382,0.04897472391080303,0.04111387736794492,0.04079728242938717
INTU,0.019241602747350307,0.13871410435622725,0.10878159431162979,0.09629009768118724
IP,0.02208221083645742,0.1486008439964505,0.13455298186731368,0.12156797547570203
IPG,0.004865822430110309,0.06975544731496107,0.06137353081358207,0.0628404732656977
IPGP,0.25556526293743087,0.5055346307993458,0.4124135160089097,0.26644484992391276
IQV,0.010979854453657392,0.10478480068052519,0.08515671146183446,0.07776329326163384
IRM,0.005679911600354091,0.07536518825262822,0.06233773622672275,0.07324995413307965
ISRG,0.04618023084889279,0.21489586047407427,0.16135769780412293,0.13126152725260287
IT,0.03578449364132871,0.18916789802006237,0.15847657311326155,0.14033896313769903
ITW,0.02275695197649967,0.1508540751073688,0.13183631298477919,0.11664037342198232
IVZ,0.013453956906445307,0.11599119322795721,0.1011187048934912,0.09486815466288101
J,0.004722089745076074,0.06871746317404386,0.053739155963885316,0.05211405384910835
JBHT,0.020048277257043896,0.14159193923752827,0.1243120721228116,0.11193974795373193
JCI,0.0023247271366275205,0.048215424260577865,0.03937551243273365,0.039993238018661094
JKHY,0.014048125959681308,0.1185247904857094,0.09372224742437711,0.08380559422927471
JNJ,0.0051544751065330935,0.07179467324623111,0.05927991906931999,0.05771724716029086
JNPR,0.04354692850293334,0.20867900829487698,0.19302163956451887,0.1637329940448703
JPM,0.10436367701135633,0.32305367512436123,0.29910576365015556,0.2277352582183247
K,0.011952246821260682,0.10932633178361324,0.10263347668394804,0.12184175929712622
KEY,0.21206093919912106,0.4605007483154843,0.43007701630295064,0.29784296378786107
KEYS,0.06758311996069709,0.2599675363592483,0.24162163718463478,0.19592676048680305
KHC,0.001869090747663471,0.04323298217407019,0.03591273861700577,0.0361228459173267
KIM,0.0578830093792272,0.24058888041475898,0.21753900924238648,0.3224523498882439
KLAC,0.07539370601879071,0.2745791434519212,0.23431245322920985,0.18918696111179154
KMB,0.004153527602070082,0.0644478673197964,0.055048995720924546,0.061770575558561434
KMI,0.004328411198184777,0.06579066193757878,0.056251474563201564,0.061763924102079086
KMX,0.008145955153595324,0.09025494531379055,0.07631064580327038,0.07357927055602916
KO,0.0024987652958769926,0.04998765143389908,0.04358830919149113,0.044903305125433196
KR,0.018276809688342596,0.13519175155438515,0.10385164728949728,0.15020285894174465
L,0.016588527604116086,0.12879645804181142,0.11777981432273116,0.10489708065903353
LDOS,0.11350588847332774,0.33690634970764166,0.32164540265259034,0.2562839361567554
LEG,0.004013829114163438,0.06335478761832793,0.053882315327029105,0.05955611193647508
LEN,0.00879924456110612,0.09380428860721732,0.08643193292792495,0.08743795767041292
LH,0.004303401027118047,0.06560031270594711,0.05299444713493106,0.052379782689418515
LHX,0.04687422827510982,0.21650456871648188,0.2002980329779757,0.1689363082150347
LIN,0.005760420526367128,0.07589743425417705,0.05168362120774716,0.047888460834205504
LKQ,0.007558756023105551,0.08694110663607607,0.07600721262751425,0.0879255108079108
LLY,0.0033067372417446696,0.05750423672865043,0.046232137643940616,0.048419452994428944
LMT,0.011550004050068525,0.1074709451436458,0.0887094120080034,0.08296217857379053
LNC,0.19867960017859673,0.4457348989910895,0.4182270408964189,0.29730147317439215
LNT,0.003691962589189726,0.06076152227511854,0.05135873383284965,0.05139354659040403
LOW,0.004982768566541339,0.07058872832500483,0.06220814297626676,0.06878267974020202
LRCX,0.26762226323657423,0.5173222044689114,0.42884115251743016,0.2765062954190923
LUMN,0.01737661558233056,0.13182039137527457,0.11637805713239749,0.1469599074638671
LUV,0.14931188010188548,0.3864089544794291,0.3459947764874353,0.271903575049408
LVS,0.032422201728035345,0.1800616609054669,0.16836017368092668,0.15342677618166628
LYB,0.020748551333697254,0.14404357442696725,0.13090830245368892,0.11680263126082178
LYV,0.050950050397613654,0.22572117844281617,0.1811946807001109,0.14685765596517855
MA,0.045217419166174375,0.21264387874136978,0.18944321663824942,0.15990495345143602
MAA,0.004906507229138263,0.07004646478687032,0.05892290390156435,0.0630538805254814
MAR,0.09259212402575728,0.30428953979024204,0.26143140699153844,0.19846986513994117
MAS,0.0035227475874620197,0.059352738668590685,0.050015685464589565,0.052949936321141734
MCD,0.03953568814885013,0.19883583215519815,0.15163577606976128,0.12999755120054185
MCHP,0.06611784693000133,0.2571339085573922,0.22830062380313967,0.18690222815041774
MCK,0.04064244889159765,0.20159972443333757,0.19296399246784054,0.2587204726323348
MCO,0.014229996677712953,0.11928954974226767,0.0976730605927403,0.0902080402019541
MDLZ,0.0013719791572664682,0.037040237003378745,0.03020718514883457,0.031121398451653157
MDT,0.006200524607186587,0.07874340992861935,0.06322165980475447,0.0714982645809462
MET,0.0781288339215059,0.2795153554306201,0.2675018278697264,0.21495405041205512
META,0.02878441515339968,0.1696597039765179,0.13675287405286302,0.11888136112444132
MGM,0.053455130493191824,0.23120365588197742,0.20857011930226715,0.17436705062897873
MHK,0.01091020265857379,0.10445191553329115,0.08648268807316181,0.08002533432667186
MKC,0.003038476372503324,0.05512237633215139,0.04651709380222731,0.05164695314076004
MKTX,0.019873048437938405,0.14097180015144306,0.12111654799494029,0.10951510361321487
MLM,0.020947908515929686,0.1447339231691371,0.13278577966117214,0.122553340599791
MMC,0.014048311824810557,0.11852557456013683,0.09667611976324705,0.08612423974535255
MMM,0.011693591302521305,0.10813690999155331,0.08192846951268608,0.0731008211066047
MNST,0.012202648009946223,0.11046559649930028,0.09382674290423099,0.11243101703417473
MO,0.009504180244720495,0.09748938529255631,0.07985519326351619,0.07576342479239516
MOS,0.01774773159511792,0.13322061250091113,0.11413100258526844,0.1354702592522646
MPC,0.05622949490262825,0.23712759203143832,0.2224589312629144,0.18729801472868324
MRK,0.002673539222367354,0.05170627836508207,0.04378133334671852,0.04287864210944014
MS,0.17425269209335179,0.4174358538666172,0.3950038137988452,0.2892037176410931
MSCI,0.020940078837148178,0.14470687211445135,0.11741410756946113,0.1042287663562163
MSFT,0.03336835131213733,0.18267006134596148,0.16482604651971292,0.14031313188036454
MSI,0.02002360232496168,0.14150477845274936,0.13231176911317574,0.12112388132591671
MTB,0.11308741221976547,0.3362847189804578,0.30523857202484067,0.22825553838472964
MTD,0.08089822198134586,0.2844261274590396,0.2272033774566429,0.1734845636368309
MU,0.383259469142196,0.6190795337775236,0.5591125052998972,0.3652488705301886
NCLH,0.06948208991239747,0.26359455592329195,0.22377528216701292,0.195394345396859
NDAQ,0.0013322440993729762,0.03649991916940332,0.029740126471238797,0.030048824196437927
NEE,0.011906490792233692,0.10911686758807591,0.08562677695860697,0.07983019107272547
NEM,0.026819271268330693,0.1637659038638101,0.156882479374668,0.2084373436111275
NFLX,0.2652243404656005,0.5149993596749423,0.46426499050247577,0.3085104709125885
NI,0.005898368675153925,0.07680083772429781,0.06855093652936656,0.07621365894917788
NKE,0.0033326210853862966,0.05772885834126894,0.04983675614333383,0.05615370044506157
NOC,0.024391521797175207,0.1561778530943975,0.1368023048200713,0.1195365319220911
NOV,0.010522867994545632,0.10258103135836387,0.08353319276813342,0.0816152099577656
NOW,0.07926246201817105,0.281535898276172,0.2383379803500688,0.18769478024554243
NRG,0.1318494115595449,0.3631107428313639,0.28702287164794765,0.2474958843172175
NSC,0.06819716557483016,0.2611458703001642,0.24013860225271122,0.193856462467697
NTAP,0.06196981863816852,0.24893737894934245,0.24018859343000243,0.21477250740373946
NTRS,0.07913740243397842,0.2813137082226503,0.25743039421226216,0.20402128032226902
NUE,0.025846030788686254,0.16076700777425154,0.14917461908944843,0.14051861799301218
NVDA,1.0074145653952453,1.0037004360840167,0.8731438051834841,0.4393496868311649
NVR,0.07892194028570615,0.28093049013182275,0.21557483863331364,0.17229158577889786
NWL,0.005373084287139032,0.07330132527546164,0.06298028833728102,0.0718018271359313
NWS,0.0032014683566254664,0.05658151956801325,0.049172764418041075,0.05349438129677475
NWSA,0.003082361040446904,0.05551901512497231,0.04778626091545263,0.052150232207090835
O,0.014350704766241411,0.11979442710844862,0.11305588272665856,0.13808721139160848
ODFL,0.07901930150900903,0.2811037201977395,0.2593513690976442,0.20457095951932783
OKE,0.024986830979569965,0.15807223342374196,0.14632556031227115,0.13404052258273863
OMC,0.001956536504161811,0.04423275374834593,0.034911120604633125,0.03649972872876276
ORCL,0.014625586664568813,0.12093629175962364,0.09357452552549773,0.08360344553206664
ORLY,0.024279502136693255,0.15581881188320382,0.10636145996112047,0.1438185193540872
OXY,0.014998955849280628,0.12247022433751245,0.10780811460807616,0.13004355351482338
PAYC,0.04912675510655925,0.22164556189231321,0.17408638455350764,0.1446666132677168
PAYX,0.0015381340394239086,0.03921905199547675,0.0324747955102593,0.0336513286608769
PCAR,0.020174101030111587,0.14203556255428282,0.12862928068923013,0.11573051865557657
PEG,0.002429443177761957,0.049289381998174384,0.04196755649912692,0.0436004617227624
PEP,0.004422834058146665,0.06650439126964974,0.053354525655554354,0.05074388674629957
PFE,0.0026928847081214183,0.051893012131899015,0.04333135959237124,0.048534063030849534
PFG,0.09880232448825631,0.31432837047943396,0.30104015903058934,0.23700377924016217
PG,0.0021748959399481766,0.046635779611240304,0.04034052708596526,0.03926127438069714
PGR,0.06285027123965597,0.2506995637005696,0.20346206481489135,0.16215899872791129
PH,0.07299890407892967,0.2701830936215841,0.2490495190240039,0.19893394594713998
PHM,0.012547645637416895,0.11201627398470677,0.09949628526587297,0.09712117016200644
PKG,0.07995475537628052,0.2827627192122054,0.25338925935579254,0.20305983751571208
PLD,0.007301077176294624,0.08544634091811436,0.06338102520962441,0.05927469796555108
PM,0.021572546093262087,0.1468759547824697,0.12311715902729316,0.11157318299919479
PNC,0.1465996938673673,0.3828833946090732,0.3576286609877787,0.2657224713467082
PNR,0.0031588969928126073,0.05620406562529625,0.04910965293493934,0.053648583316142286
PNW,0.011175538244971594,0.10571441834003342,0.08491505947208977,0.07983335150504633
POOL,0.019049271963866347,0.13801909999658143,0.11404581093633602,0.10073570002588439
PPG,0.0036075120352554715,0.06006256767118329,0.04848916672606775,0.05290506038581305
PPL,0.0078638683286596,0.0886784547038321,0.0765753037887855,0.07904218449638502
PRGO,0.0176031289556469,0.13267678378543438,0.11580066149112542,0.16231924810208162
PRU,0.139190767327037,0.3730827888378624,0.35292121488767775,0.2624779589007862
PSA,0.0038648341346525336,0.062167790170252424,0.05363761225524446,0.06457251524218056
PSX,0.005854900725375197,0.0765173230410944,0.06611809847333357,0.06292178055644067
PVH,0.008069757212284848,0.08983182739032335,0.07765859895514929,0.0811850596988932
PWR,0.10617942952450309,0.32585185211151263,0.30422324609023693,0.2322977375025946
PYPL,0.0781085357309355,0.27947904345574015,0.21629587445018353,0.16960102078881875
QCOM,0.010783143681620519,0.1038419167851813,0.09343040368060283,0.09888123036438913
QRVO,0.02507917606328695,0.15836406177945472,0.13141121847180148,0.123032188738867
RCL,0.1679811587854879,0.4098550460656644,0.35172073117049235,0.25747458155143366
REG,0.024799413021248055,0.1574782938098075,0.15014388214787938,0.18992390636572815
REGN,0.01274842855375302,0.11290893921099879,0.0926073572295826,0.09369809059668886
RF,0.21999873813988696,0.4690402308330139,0.43984313162621513,0.30731972113430145
RHI,0.04650777127840304,0.21565660499600525,0.19494444279196127,0.16831222196154333
RJF,0.11512422367218722,0.3392996075332054,0.31708530854340433,0.24142732393924887
RL,0.03262832763683958,0.18063312995361505,0.15549898636664086,0.2120097171341168
