,mse,rmse,mae,mape
A,0.006119579627353428,0.07822774205710803,0.06632564759564262,0.07184877242831847
AAL,0.01483407208035935,0.12179520549003293,0.08736637081738635,0.1257466154296397
AAP,0.013117872496645738,0.11453328117471244,0.10447094372278702,0.11195439564894526
AAPL,0.037650749668021954,0.1940380108845222,0.17809734127360138,0.22916800912385213
ABBV,0.023282965875761095,0.15258756789385267,0.1437485016025551,0.17391185760324973
ABT,0.0334998132656329,0.18302954205710317,0.1681107047693972,0.2103518120137566
ACN,0.007507340908009924,0.086644912764743,0.07266110792169865,0.06676929958257308
ADBE,0.00998063760166177,0.09990314110007638,0.08953678543315581,0.08152355303670664
ADI,0.01505145679992589,0.122684378793414,0.1122794806474793,0.13699860330022062
ADM,0.04646887228360656,0.21556639878145797,0.19708892300863864,0.2740075724350046
ADP,0.002982932985191034,0.05461623371481261,0.04478534610004268,0.044636331940103115
ADSK,0.008248344990574088,0.09082039963892521,0.07602677451947108,0.08386980958159208
AEE,0.03682338517497596,0.19189420307809185,0.1685164241099745,0.14170408983037228
AEP,0.018062360044659616,0.1343962798765636,0.10884821600122926,0.09351946336532488
AES,0.04195502995063232,0.20482927024874234,0.18760629287879785,0.25070988621334767
AFL,0.0052384480086742555,0.072377123517547,0.06163098564598024,0.06116056814107458
AIG,0.015777326738614303,0.12560782912945476,0.10613529822845683,0.12324307525519279
AIZ,0.020522427070853153,0.14325650795287853,0.13329751528385392,0.12037703236008197
AJG,0.013606783714242256,0.11664811920576455,0.09752084479183089,0.11421412181571373
AKAM,0.06271059974083529,0.2504208452602045,0.2197050170656778,0.3256860181043303
ALB,0.04545068325303643,0.21319165849778557,0.16969469977399104,0.16930546189408058
ALGN,0.01387402374075754,0.11778804583130471,0.09395693605927412,0.08655947110775368
ALK,0.015944485134127166,0.12627147395246152,0.11445846779924193,0.11587863577271373
ALL,0.0057231523970430725,0.0756515194628837,0.06444843157965,0.07241297379890975
ALLE,0.0028451529482145955,0.05333997514261321,0.04403984134945042,0.043382279867890644
AMAT,0.02383118487653143,0.15437352388454256,0.1262061113646352,0.132870025588416
AMCR,0.010389789560340519,0.10193031717963266,0.08703434493763973,0.09379692880105113
AMD,0.26686617330259993,0.516590914847135,0.32969720035591105,0.23415674148973398
AME,0.015886376105892972,0.1260411682978739,0.10300608771430522,0.11939144600411379
AMGN,0.004030326209040206,0.06348485023247835,0.05358546693873319,0.06221960233367387
AMP,0.05232124003150708,0.22873836589323418,0.20713139998335273,0.27675500997088387
AMT,0.00588508839152471,0.07671432976650915,0.061493277148108046,0.058126568061115026
AMZN,0.07888301919521147,0.28086120984431345,0.25479541709681364,0.21941586393489448
ANET,0.03793135174284607,0.19475972823673293,0.1790544361365618,0.23968345110201966
ANSS,0.004973662020465926,0.07052419457509547,0.059527507622887686,0.06369637771381309
AON,0.006479341152328851,0.08049435478546835,0.06563599707737287,0.0731396510170456
AOS,0.00942887656136006,0.09710240244896137,0.07845133463507249,0.0743990422648777
APA,0.02427506284259515,0.1558045661801834,0.12754160129018727,0.20507283412388955
APD,0.003235454661312233,0.056881057139545436,0.04097716780880357,0.045485930005609555
APH,0.00583305538074369,0.07637444193409003,0.0579837953927959,0.06523770653164519
APTV,0.023515051619290028,0.15334618227817093,0.12900021562199804,0.1670090913433132
ARE,0.006812200375218121,0.08253605500154536,0.05916847353910314,0.0628559716071689
