,mse,rmse,mae,mape
HSIC,0.003096467154403334,0.055645908694200816,0.043106282221046226,0.04111228667798495
HST,0.05776103140294075,0.24033524794116395,0.21942908305640296,0.30742149155519605
HSY,0.015239701639767423,0.12344918646863341,0.11401489643545698,0.13796699899625994
HUM,0.04242052817463853,0.20596244360231925,0.1905847648886023,0.16528037504793872
IBM,0.010379929141571475,0.10188193726844555,0.08081727787304954,0.09217963473897912
ICE,0.007309552937371252,0.0854959235131784,0.07049494155631747,0.06656596671142583
IDXX,0.009996320272708362,0.09998159967068122,0.08346687692370006,0.10220583978577899
IEX,0.0013963849543483068,0.03736823456290526,0.028483089981943228,0.030003011169753187
IFF,0.006268487528244177,0.07917378056051244,0.07167648323141634,0.0738159171943542
ILMN,0.015560316126503028,0.12474099617408475,0.09728513285992495,0.11586912057238272
INCY,0.12605884141608903,0.3550476607669582,0.3267114012659646,0.25201408024456773
INTC,0.016486995380232853,0.12840169539469817,0.11442163538152889,0.13932104048233768
INTU,0.0077296600087469105,0.08791848502304228,0.07510485086835891,0.07165748965272511
IP,0.03872582399768894,0.1967887801621041,0.1598230151241824,0.22473112834451628
IPG,0.004446941694613903,0.06668539341275496,0.054662567345382676,0.05530743929165385
IPGP,0.016827163381051884,0.1297195566637964,0.10808947559458118,0.1102956636862166
IQV,0.021149451658705878,0.1454285104740672,0.12998781701911025,0.11940736019694329
IRM,0.04002643524293877,0.20006607719185873,0.18008915179273233,0.24258110890875628
ISRG,0.0022070673714115223,0.04697943562253087,0.039244995852070384,0.04184279974255883
IT,0.0014564895933756761,0.03816398293385632,0.02998232901332932,0.029841635599769274
ITW,0.004007546132820155,0.06330518251154604,0.04913739833909866,0.05491607087366581
IVZ,0.018720200473936993,0.13682178362357725,0.1050010064051583,0.13333433201632225
J,0.004936314080683228,0.07025890748284681,0.05441450751849083,0.06583899886343234
JBHT,0.007647434104530075,0.08744960894440909,0.07279063197893211,0.08078930484438059
JCI,0.023336790183035177,0.1527638379428691,0.1301672166616356,0.16380347835765297
JKHY,0.020327647282173563,0.14257505841546608,0.11983051780326934,0.10657616960973834
JNJ,0.0021182907668186447,0.04602489290393455,0.038791902058646646,0.042343754598535614
JNPR,0.03853363398597353,0.1962998573254029,0.1702365761432341,0.1457856779248202
JPM,0.008664431225229153,0.0930829266043411,0.08075534124625751,0.07607147267688262
K,0.0032091768934292978,0.05664959746926096,0.04889180728324412,0.048732878421328944
KEY,0.008538919803569488,0.09240627578021683,0.07281297181221148,0.0777237590512174
KEYS,0.022842510187186676,0.15113738844900912,0.11812307977576603,0.15688404064980738
KIM,0.0036528330534342677,0.06043867183711326,0.047127118940762755,0.05405323528090837
KLAC,0.018861093966858745,0.1373356980790455,0.11020222238726053,0.1443781317560786
KMB,0.004672355210540051,0.06835462830372242,0.05869850178049466,0.05798723976454368
KMI,0.1141601197891832,0.33787589406346114,0.24955790249082574,0.5264311244925195
KMX,0.019788954956060287,0.14067322046523384,0.1110487346435113,0.13789542632320417
KO,0.001560437500725846,0.03950237335560797,0.032390122676707746,0.035098571374466
KR,0.01663048259205458,0.128959228409814,0.11884350165684601,0.1132310082280305
L,0.007434215375745734,0.08622189615025719,0.07257105016198069,0.08375527671118212
LDOS,0.023863718364850482,0.15447886057597163,0.09911466508422387,0.08523896251204605
LEG,0.006546219582100287,0.08090871141045497,0.06687196299032383,0.06379712201856805
LEN,0.008487882744731336,0.09212970609272199,0.08159909516769473,0.08441880801349685
LH,0.005405436626903206,0.07352167453821495,0.06586436844435803,0.06676148303717971
LHX,0.012048349405459794,0.10976497349090826,0.09681218433056989,0.09207770903382766
LIN,0.01611980834606984,0.12696380722894945,0.10853996302025212,0.13137668836260005
LKQ,0.005639702176905979,0.0750979505506374,0.06507744308958192,0.06832208978655538
LLY,0.023847491800795803,0.1544263313065353,0.13320129491604638,0.11504089789047012
LMT,0.007064513116206094,0.08405065803553291,0.06998846916296612,0.06600902063099603
LNC,0.01773879770619019,0.13318707784988074,0.08959063109125201,0.11751390662735102
LNT,0.0064932225578030675,0.08058053460857074,0.07348057747863557,0.08473399917247826
LOW,0.0036563569902419895,0.06046781780618505,0.04951669072557555,0.04939352772336893
LRCX,0.00520801697518918,0.07216659182190316,0.05718301058974023,0.06494545225241918
LUMN,0.05723112291654104,0.23923027173947078,0.2208865812010183,0.31353903999956567
LUV,0.010548205371004179,0.10270445643205643,0.08393614352680902,0.10234794849834657
LVS,0.02132120629432883,0.14601782868653002,0.11951569944018138,0.16289236730388257
LYB,0.01966113437787199,0.1402181670749978,0.11943978285908693,0.11298018215196338
LYV,0.006928521280702204,0.08323773952181909,0.05588063702642897,0.06358764837793955
MA,0.007473756228554724,0.08645088911373164,0.07592938821153351,0.07206355638791179
MAA,0.011621245317904915,0.10780187993678457,0.08264956358103627,0.07738277251035373
MAR,0.01025484847680209,0.10126622574581363,0.0764650290211838,0.09297933760072262
MAS,0.030756456187619914,0.17537518692112608,0.14729189618028957,0.12746299172215755
MCD,0.0238815139284255,0.15453644854346013,0.11871090940896832,0.10073681490625458
MCHP,0.0035346856694352083,0.0594532225319638,0.05157272803926004,0.05676198405111508
MCK,0.01569095064275778,0.12526352478977182,0.10182546427590476,0.12427120160371329
MCO,0.008537680732261538,0.0923995710610257,0.07946990961182455,0.0785501882337555
MDLZ,0.018293893555103365,0.13525492063175878,0.11521383214949442,0.10355127198694032
MDT,0.0011841182570657153,0.03441101941334658,0.02876148337854985,0.029959041283473722
MET,0.008141761694825438,0.09023171113763408,0.06481732127255631,0.07706947938654109
META,0.043219602449932386,0.20789324772568346,0.17194329354739832,0.1421909631824122
MGM,0.005528056969277331,0.07435090429360851,0.060410545776364295,0.0696988849168963
MHK,0.020821716734001256,0.1442973206057592,0.13307764059271895,0.12776157324741833
MKC,0.011131524364841572,0.10550603947093062,0.09205894074851638,0.08341366180524065
MKTX,0.08937595714398973,0.29895811938127675,0.27978694598382103,0.23043313386085842
MLM,0.051080570699732236,0.2260101119413294,0.20554887890745108,0.19262587725893923
MMC,0.0013736297299945701,0.0370625111129099,0.029814630392312944,0.03125105066316882
MMM,0.005198046610609021,0.07209747991857289,0.0590004199993976,0.06602199946214848
MNST,0.04119831092200671,0.20297367051419923,0.19077046058272867,0.1638158052747452
MO,0.008717869886231334,0.09336953403670457,0.07402939494217879,0.07007633199420663
MOS,0.05698885389998987,0.23872338364724532,0.18133627926435428,0.3142070456441761
MPC,0.01808711475474096,0.13448834430812567,0.11653941500019982,0.12655898477171412
MRK,0.008230258351717387,0.0907207713355513,0.07318338019823195,0.0852535617148073
MS,0.01687296536082439,0.12989597900175506,0.09281172305994302,0.12002770041486724
MSCI,0.04886806081999418,0.2210612150966202,0.20936388897055436,0.18497597322257947
MSFT,0.010735251062082056,0.10361105665942248,0.08036475360619884,0.07659865683795095
MSI,0.004681710972539929,0.06842302954809827,0.05882370273053113,0.0648777050052001
MTB,0.003178085139929898,0.056374507890800236,0.0398707973879632,0.04294390793492575
MTD,0.005229755699226477,0.0723170498515148,0.06292667111007222,0.06110665965802271
MU,0.17335919269475816,0.4163642548235357,0.3776823237658152,0.8834148544038081
NCLH,0.05094532789761552,0.22571071728567857,0.20972729803401755,0.1777802800808707
NDAQ,0.019891096106371197,0.14103579725151766,0.11901730066398845,0.10688386521108781
NEE,0.002127415024736403,0.046123909469345754,0.039845229738358655,0.04278533209926998
NEM,0.020767369174171157,0.14410887958127758,0.1315311697791735,0.17163405363685758
NFLX,0.45417035049299254,0.673921620437416,0.6170231551002123,0.40710233150730263
NI,0.014206998449122965,0.11919311410112149,0.09241751664063007,0.08261224032134044
NKE,0.04654142606981584,0.21573461954404963,0.18223400108157908,0.14887172843788898
NOC,0.01620978108850177,0.12731763856002737,0.10847448454028151,0.10275798820745134
NOV,0.07870197159904428,0.280538716755895,0.2581173966198805,0.4902517755268501
NOW,0.017826403783327824,0.13351555633456283,0.11774310458366238,0.1234370589948849
NRG,0.11429055327003938,0.338068858769984,0.27675218428988885,0.6455961041949044
NSC,0.036633315615770344,0.1913983166482149,0.16687626402048675,0.23533813153950411
NTAP,0.05686818162784904,0.23847050473349748,0.2134720101200449,0.31994525149601244
NTRS,0.008955600924440098,0.09463403681783895,0.08260761224900028,0.0803857190628466
NUE,0.013884861870771457,0.11783404376822285,0.09632723009508003,0.12663231279548678
NVDA,0.07421150166643595,0.2724178805923648,0.2000344220788177,0.1561656089927161
NVR,0.030185860439687462,0.17374078519359656,0.14877993065260622,0.12901198294972008
NWL,0.011652349069462326,0.10794604703027492,0.09437429877673799,0.08872820558839446
NWS,0.009730122147943712,0.0986413815188317,0.07975745416906178,0.09819746129155446
NWSA,0.015821746164529957,0.1257845227543117,0.10128851228444835,0.13089084391465033
O,0.004246649437211217,0.0651663213417116,0.05093376752236356,0.054741846702123176
ODFL,0.02532936546435004,0.1591520199819972,0.13517420237842792,0.17471428894693453
OKE,0.06247899098285199,0.24995797843408,0.20217338558028666,0.40252112845960686
OMC,0.0028458786092718466,0.053346776934242675,0.04243873360901795,0.04579974343741885
ORCL,0.012435526683674753,0.11151469268071698,0.09032999392263398,0.11074353465282095
ORLY,0.050849669055332135,0.22549871187067153,0.20980317804577717,0.17800004456478502
OXY,0.009337622307774828,0.09663137330999093,0.07950213609463379,0.09437001608225448
PAYC,0.06715667547700185,0.25914605047540634,0.23533213920890841,0.2134283279902109
PAYX,0.004650744207331402,0.0681963650595206,0.051868391028451505,0.04955998307955066
PCAR,0.024937484899095873,0.15791606916047485,0.12344666422016054,0.16264929818618618
PEG,0.0014782707989956264,0.03844828733501177,0.030809301058830743,0.03298837702536886
PEP,0.0007969760714868458,0.028230764628094044,0.022653662877703602,0.022963089009997325
PFE,0.0035613389542874583,0.05967695496829122,0.05218735557200819,0.053245412775572314
PFG,0.011235574898847599,0.10599799478691849,0.06461391908610224,0.08010464410020957
PG,0.015109543078053877,0.1229208813751914,0.11628198843902306,0.138475153224757
PGR,0.017984692602028847,0.13410701921237697,0.11310391146296492,0.09913120363247552
PH,0.021681517188376635,0.14724645051197885,0.12472936083105106,0.15941894212568375
PHM,0.015638241946122095,0.12505295656689647,0.10161117048638157,0.12618348373823718
PKG,0.02825167681524101,0.16808235129019647,0.14176271189964015,0.18965016716037728
PLD,0.0056294383407159785,0.07502958310370636,0.06218365520973581,0.07265466755927158
PM,0.002994127223876073,0.054718618621782414,0.045054238919520144,0.0440893196722492
PNC,0.004056291455299158,0.06368902146602001,0.054728624574835,0.053274200477582474
PNR,0.022295013084463997,0.14931514686884248,0.11404303606577164,0.15072517282644382
PNW,0.006380012903928688,0.07987498296668794,0.06998813423303585,0.08155042697160894
POOL,0.024440942939655513,0.1563359937431413,0.13608280704040351,0.12362889412787133
PPG,0.012487635351567876,0.11174808880498975,0.08568576869585308,0.1031313933359943
PPL,0.0030393852857699376,0.055130620219347594,0.04940001006010947,0.05251983342071245
PRGO,0.017218066398319885,0.131217629906655,0.11395035549079323,0.11216553528885856
PRU,0.00660613648404111,0.08127814272017483,0.05799347949339404,0.06908520361928594
PSA,0.023336912956892716,0.15276423978435763,0.11297137412499383,0.09733267729628556
PSX,0.019047707841866726,0.13801343355581994,0.125475568355844,0.11895558425608857
PVH,0.04207520132354952,0.20512240570827342,0.1589847294257236,0.24319471503905693
PWR,0.03142571786834207,0.17727300377762564,0.13065887578845564,0.21454662684096099
QCOM,0.041398727529702986,0.20346677254456805,0.16644191204780553,0.23400281770502396
RCL,0.0160953808253592,0.12686757200072524,0.10356389232093569,0.0987040646791382
REG,0.0022208292746151836,0.047125675322643217,0.03962835658703908,0.04219700184489202
REGN,0.05209062264359087,0.22823370181371302,0.20444710683071554,0.1685397830409288
RF,0.006134426773222574,0.07832258150254352,0.055290068811754016,0.06556844784091778
RHI,0.0205948911478992,0.1435092023108595,0.10927873743698858,0.14155842059877358
RJF,0.008299422775951904,0.09110116780783825,0.06633106645182042,0.07505453692586969
RL,0.07590086854125112,0.27550112257711606,0.26473806006993394,0.4218280657928548
RMD,0.008963233823752352,0.09467435673799084,0.07590094779518082,0.08371481845465487
ROK,0.006866422906451916,0.08286388179690785,0.06947285957213564,0.07500238493146849
ROL,0.03986962342516694,0.1996737925346412,0.1838849931726707,0.15416008227020145
ROP,0.010158707286883732,0.10079041267344693,0.08594599747212657,0.08089450288659694
ROST,0.009842095810457967,0.09920733748296023,0.09034749538966572,0.08424252788986285
