,mse,rmse,mae,mape
A,0.027894409362209938,0.1670161949099845,0.14247848677041194,0.12308252136036059
AAL,0.029384323242920774,0.17141856154722795,0.1435806546457333,0.19351656356811733
AAP,0.03430856987686219,0.1852257268223348,0.18017874417141658,0.2377483329604045
AAPL,0.014985736571436087,0.12241624308659406,0.10462639016308044,0.12720927885949018
ABBV,0.0056381139169132816,0.07508737521656542,0.06244796633802168,0.06374826906095432
ABT,0.007433708081282918,0.08621895430404453,0.07122715608767688,0.08233726604003011
ACN,0.006060162613212581,0.07784704627159968,0.06947734392872675,0.06612368858913921
ADBE,0.010513622551959947,0.10253595736111282,0.08708804527867803,0.08119633666803079
ADI,0.00525310611956981,0.07247831482291658,0.06026181361489205,0.06666717268085011
ADM,0.015555810464750651,0.12472293479849907,0.09585395775884505,0.12274721141159449
ADP,0.0016886191856187549,0.04109281184853082,0.03279594878663097,0.03314349739013986
ADSK,0.016022381055442517,0.12657954437997682,0.10098894549650239,0.10216157571317072
AEE,0.01809026313977381,0.13450004884673392,0.11659029756741025,0.10162643091868101
AEP,0.019798851464100552,0.14070839159090887,0.12371610635438951,0.10865100951818499
AES,0.017241101313391523,0.13130537427459518,0.11627971379440498,0.12154315512706901
AFL,0.01151797162049112,0.10732181334887667,0.09243421479401528,0.0869028336021066
AIG,0.007446754287585095,0.08629457855268252,0.0704587609277923,0.08131254330976401
AIZ,0.004447756552031391,0.06669150284729976,0.05500993322804774,0.05676145791817181
AJG,0.013546811616089087,0.11639077118091919,0.10030285984158253,0.09394289505522155
AKAM,0.04328254580233867,0.2080445764790293,0.19707998446782968,0.2864110890949641
ALB,0.1878641243273566,0.43343295251671465,0.3666968155553458,0.2567368154226155
ALGN,0.06630870536758296,0.25750476765990754,0.21176877677190714,0.16937664832275956
ALK,0.016255458532987398,0.12749689617001425,0.10751916882602755,0.13059066652412898
ALL,0.006394306898309554,0.07996441019797217,0.07186991217895052,0.06748625303717373
ALLE,0.004479126883634178,0.06692627946953407,0.05513519094909631,0.054655430879162116
AMAT,0.1968571832690487,0.44368590609692427,0.36572302582934235,0.25751053176186744
AMCR,0.029491769674263334,0.17173167929727856,0.15150274731442256,0.13422891941441942
AMD,1.8222457311205085,1.3499058230560044,1.0413960618071443,0.42599917433844364
AME,0.02043832943798042,0.1429626854741489,0.13276963669277012,0.15793264991626718
AMGN,0.004660001633757565,0.06826420462993446,0.05515011378437241,0.055076535172420414
AMP,0.025877436966753806,0.16086465418715762,0.1462078428467326,0.1845877063272153
AMT,0.011976069291365566,0.10943522874908959,0.092416439402247,0.087108908357915
AMZN,0.027164720877080804,0.16481723476954951,0.14128534297049594,0.13084746225334784
ANET,0.015021169454999594,0.1225608806063321,0.09985735124085027,0.10449438481631526
ANSS,0.003984953755800121,0.06312649012736349,0.05429246125196515,0.05997827797335026
AON,0.01680946217328706,0.12965130995592392,0.11235311282866374,0.09995828821063121
AOS,0.02670351368549587,0.16341209773298876,0.132940402295988,0.11875110176842481
APA,0.024645324785184643,0.15698829505789483,0.1351279337680309,0.13873083448176415
APD,0.005355342596545563,0.07318020631663703,0.059675530065721565,0.05895968383160159
APH,0.012503048215439768,0.11181703007789005,0.09142305651505152,0.08419495567716147
APTV,0.026934929936577017,0.16411864591379316,0.15323266830033086,0.19247479597725664
ARE,0.019760352774952018,0.1405715219201671,0.11344627665469814,0.10657246824235422
ATO,0.039441251152975546,0.19859821538215178,0.1822405300840467,0.15351592213692367
AVB,0.0014936523264512615,0.038647798468363775,0.03270602957799722,0.03377704988644293
AVGO,0.060366586527884444,0.2456961263998365,0.21445610977832444,0.1754057629277758
AVY,0.024541706887324787,0.1566579295386122,0.1365444806135778,0.12020183360350749
AWK,0.07114831085391786,0.2667364070649484,0.23779298117705022,0.18584940564135966
AXP,0.028731768431140937,0.16950447908872773,0.15757067653498866,0.19716586308273845
AZO,0.001516990088876938,0.03894855695500076,0.031145368752511823,0.03300961956926153
BA,0.008073968522240524,0.08985526429898542,0.07899519949167876,0.09159017478311353
BAC,0.02159598790944098,0.14695573452383878,0.1275020872049343,0.1624672339054565
BAX,0.039400789319542745,0.19849632067003847,0.16718341411408455,0.14044433229151007
BBY,0.01607466810169687,0.12678591444516568,0.1160807281151426,0.13668487124226322
BDX,0.01912476880268951,0.13829233096122687,0.1171524674409021,0.10442442822209372
BEN,0.013530591602242523,0.1163210711876508,0.10455375165122599,0.12332911095606272
BIIB,0.008400342464254485,0.09165338217575217,0.07834223334017625,0.09497437153244495
BIO,0.00702111974586027,0.08379212221838202,0.06430655603806255,0.06160433795595036
BK,0.007194246981928653,0.08481890698381259,0.0682305018256625,0.07934583727537793
BKNG,0.006753087173642345,0.08217716941853342,0.06546705160572835,0.07765506105387245
BKR,0.019109250665983787,0.1382362132944323,0.12052690846380071,0.15187333933731126
BLK,0.003999432622520433,0.06324106753147382,0.05335050829877391,0.05493088626896747
BMY,0.011934191232963116,0.10924372399805453,0.09060004759755579,0.09802134129751677
BR,0.01349698352973819,0.11617651883981629,0.09493291025411325,0.08796328565955701
BSX,0.043391587803802,0.20830647566458899,0.16855353936296416,0.1401487399711398
BWA,0.04008958361651928,0.20022383378738726,0.18311084314267895,0.24771261536474534
BXP,0.006408431301624083,0.08005267829138563,0.06379795499627897,0.06134944586093735
C,0.028212305614060417,0.16796519167393112,0.1502664944064976,0.19306446830365367
CAG,0.009821589403122076,0.09910393232925763,0.08494495682058874,0.07773121004433868
CAH,0.005663372933428741,0.07525538474706472,0.05876029623183771,0.06653151879713555
CAT,0.019100955042516635,0.13820620479022147,0.1123402015330171,0.10538329621215863
CB,0.010247393493864906,0.1012294102218565,0.09132801940508549,0.08452521357496211
CBOE,0.0028863134979786134,0.05372442180218055,0.04606912394059236,0.05057216585455405
CBRE,0.036403069323633366,0.19079588392738814,0.17722257375233627,0.24115011722813226
CCI,0.010335897821904444,0.1016656176979437,0.08115537926930896,0.07403821037446214
CCL,0.0071904485507244065,0.08479651260944879,0.07416864147562752,0.08377952486250967
CDNS,0.008548456385996057,0.09245786275918375,0.08067537305165745,0.07853694369121289
CDW,0.005084383270585086,0.07130486147932051,0.058497850239454044,0.06633526263126222
CE,0.0031380869345056434,0.05601863024481805,0.04511226398382577,0.04983434540009994
CF,0.13653801596292134,0.36951050859606327,0.3569881151752134,0.741830309510521
CFG,0.013374166667622867,0.11564673219604117,0.09561463079820592,0.11292510799883779
CHD,0.010537546800889084,0.1026525537962358,0.08684791529035947,0.0793050768473902
CHRW,0.0026282923267054383,0.051266873580368036,0.04051793512611771,0.04305245209159633
CHTR,0.0497640176345946,0.22307850105869592,0.17733079938028196,0.14468172690844253
CI,0.0036066350296703404,0.06005526646073882,0.04819434637394137,0.05336914866753099
CINF,0.03990557904909742,0.19976380815627595,0.17196444800473795,0.14315795909888102
CL,0.005111822011436095,0.07149700701033643,0.05852678174316256,0.05529438767574081
CLX,0.004460066637164497,0.06678373033280259,0.060776422107906104,0.05853715931956495
CMA,0.014694341893085923,0.12122022064443672,0.0963814783522061,0.10975329327464686
CMCSA,0.003660007135501426,0.06049799282208812,0.04966953501117153,0.04988249532967935
CME,0.009744194701247277,0.09871268764068415,0.07320489541875973,0.06690686995398847
CMG,0.10384709839380914,0.3222531588577669,0.3164919108715236,0.5482512939998085
CMI,0.019188899436330377,0.13852400310534768,0.11857999464269552,0.13126975679589853
CMS,0.02779415659827591,0.16671579588712016,0.1466310874852289,0.12530052780784856
CNC,0.008860811669429569,0.09413188444639557,0.07520155119876683,0.07372324566886967
CNP,0.04939946861890254,0.22225991230742115,0.19025095433355477,0.15709925592479987
COF,0.013761365936803554,0.1173088485017373,0.10419116504907308,0.1244588627227717
COO,0.0175142024663184,0.13234123494330255,0.11172666070689613,0.11304272708074621
COP,0.043911204981645115,0.2095500059213674,0.19640730157315403,0.2694879579959647
COST,0.0024962301160762527,0.04996228693801208,0.04143345626207812,0.04348333728481557
CPB,0.03415820646222746,0.18481938876164336,0.16188023792014944,0.13506222704383192
CPRT,0.08349332443928742,0.28895211443989716,0.241618608948506,0.18425283498051895
CRM,0.005490429656165526,0.0740974335329202,0.05793108978510454,0.0662986050963198
CSCO,0.00727873422782381,0.08531549816899513,0.06702488519893669,0.06754250117183343
CSX,0.009300683945346722,0.09644005363616676,0.08170574690622806,0.09103006007417502
CTAS,0.01652325769151758,0.1285428243486099,0.09345950152247784,0.0824927903246704
CTSH,0.022556555674771217,0.1501884005999505,0.13837619528922576,0.17009318000273668
CVS,0.006546538943638838,0.08091068497818343,0.06079655231244303,0.07030381293069059
CVX,0.014743108590940577,0.12142120321813887,0.10795813390133312,0.10127752354999991
D,0.0034922087336615075,0.05909491292540761,0.04802844185415043,0.04719804617698273
DAL,0.02511096100163026,0.15846438401618915,0.13298793009702126,0.16919976431509207
DD,0.00454489813105154,0.06741585964038091,0.06106613263558918,0.06253923110440943
DE,0.005743435774700688,0.07578545886052739,0.060083964672582375,0.05773866215976526
DFS,0.006762694200088281,0.08223560177981482,0.06301743594769026,0.07018534237552332
DG,0.03464716920273331,0.1861375007964094,0.14384779275111215,0.12678470295505503
DGX,0.030032520735527164,0.17329893460586296,0.1422248759784847,0.12069690090382212
DHI,0.006176769786983945,0.07859242830568315,0.06012672874022888,0.06743836138563059
DHR,0.19537010913428807,0.4420069107313686,0.29631863029373395,0.1870870705326811
DIS,0.017065804460528397,0.13063615296130088,0.12262559532556763,0.1504838961130791
DLR,0.0995797516185141,0.3155625954046425,0.2798909907415704,0.21306241668507345
DLTR,0.046702662649909556,0.2161079883991093,0.1939661119833562,0.17455027005967985
DOV,0.009274665345941116,0.09630506396831433,0.07830210008201353,0.07463888387924789
DPZ,0.07453682112357049,0.2730143240263604,0.21899880995621723,0.16926581803653043
DRI,0.00965512175049994,0.09826047908747414,0.08790416746121178,0.0846775165107566
DTE,0.015738047658620757,0.12545137567448497,0.1063571564972378,0.09433310617513291
DUK,0.015459118435857892,0.12433470326444622,0.10809224383000617,0.09846520112474201
DVA,0.013896161807733353,0.11788198254073161,0.09236371253193602,0.11107060051932179
DVN,0.06465544123583335,0.25427434246465636,0.207359518105359,0.34724003856256613
DXC,0.30454128793786256,0.5518525962046954,0.4371704568349804,0.2730337131218605
DXCM,0.02747334715938437,0.16575085869878434,0.1390347460875852,0.20596157228684434
EA,0.009453676017613257,0.09723001603215571,0.08262028345925707,0.08847674963971264
EBAY,0.013202275297834475,0.11490115446693508,0.103751804396491,0.11582435163240039
ECL,0.003347274215511271,0.057855632530560676,0.045514150616016956,0.04976257180102205
ED,0.021797077681183403,0.14763833405041998,0.13140587362720307,0.11468469987416749
EFX,0.024499270149904866,0.15652242698701316,0.13139012707119394,0.11444647232390068
EIX,0.020828349002269455,0.14432030003526689,0.12624359058475135,0.11289231232313379
EL,0.006453891012364346,0.08033611275363245,0.07210620008551814,0.06810705056138436
EMN,0.004058523904922207,0.06370654522827468,0.04926437496138624,0.054054538480980574
EMR,0.011460356065373111,0.1070530525738202,0.09513481808357412,0.08966732913988719
EOG,0.011810224608596622,0.10867485729733728,0.09193790188197677,0.1061492063705623
EQIX,0.03769953813751286,0.19416368902941883,0.16628684515476286,0.13882719495411056
EQR,0.002802534995411932,0.052938974257270344,0.04386880547743496,0.04655338049823252
ES,0.009533085093493647,0.09763751888231105,0.08508108581292648,0.07771025443213223
ESS,0.002166953273263297,0.046550545359461654,0.036162865720620635,0.03890762788949485
ETN,0.020148671890367238,0.14194601752203984,0.12574911672734904,0.11460353041422133
ETR,0.028069359315525858,0.167539127715068,0.14457565184130597,0.12335412828436587
ETSY,0.04341008977870472,0.20835088139651514,0.19565912816605374,0.33243455065509053
EVRG,0.08758741722192255,0.2959517143419219,0.2634515333755871,0.20568832979098212
EW,0.09993100578868548,0.31611865776743625,0.2642576100929165,0.19666563538699328
EXC,0.020939004703912547,0.14470316065626398,0.133937507366007,0.12885495060531857
