,mse,rmse,mae,mape
ARE,0.010540782912217255,0.10266831503544438,0.08772816590871023,0.08101828666686198
ATO,0.020907636865300068,0.14459473318658625,0.12519387243926777,0.11233203338779786
AVB,0.00988952262440848,0.09944607897955796,0.09151367669933176,0.08731008129118716
AVGO,0.12835939116508507,0.35827278875890795,0.3234171447209722,0.235173724898913
AVY,0.0561197650822761,0.23689610609352804,0.18953812107700238,0.15557442487045714
AWK,0.011214152412783899,0.10589689519898068,0.08382704416568874,0.07712580419723476
AXP,0.04706562289217032,0.21694612900941634,0.19967968072863876,0.1701020544855514
AZO,0.03797899447388145,0.19488200141080614,0.16180489539178394,0.22298019537350677
BA,0.238367189889224,0.4882286246106674,0.4175662487537891,0.2820583510151704
BAC,0.09038341249482203,0.30063834169117887,0.2938661554048747,0.2513940067562904
BAX,0.049961345292329915,0.2235203464840056,0.19078441056820772,0.15690911567028223
BBY,0.07375251559624975,0.27157414382862327,0.24348877493874843,0.2052919619978076
BDX,0.01662373020624445,0.1289330454392684,0.10461784371464991,0.09373779113428637
BEN,0.024278054201774087,0.15581416560048092,0.14893343668161824,0.13474599194004575
BIIB,0.009003429759791398,0.09488640450449895,0.08277448108114031,0.09674494203761226
BIO,0.07820393565526718,0.27964966593090573,0.25610276922659747,0.20147897092232028
BK,0.014999392926040064,0.12247200874501922,0.11027448123638565,0.10225469129482515
BKNG,0.03519928799156492,0.1876147328744865,0.16613676843685946,0.14096297229235727
BKR,0.013725324814302466,0.11715513140405957,0.09926128156583884,0.11864532903460416
BLK,0.029265335989778797,0.17107114306562285,0.13972924760745373,0.11821107208400788
BMY,0.008571737362485794,0.09258367762454564,0.06817174468672023,0.06376438913281739
BR,0.026396014319548435,0.16246850254602715,0.12263251764366723,0.10788632738296382
BSX,0.03274414172351314,0.18095342418289062,0.16069138221811657,0.1448184745871733
BWA,0.07823097329936696,0.27969800374576675,0.24663910294097754,0.19068719162311343
BXP,0.0011774421557525945,0.03431387701430129,0.028292280731867372,0.031104483166550245
C,0.05739355711855114,0.23956952460309125,0.22115130330146165,0.18791575593168316
CAG,0.005352792458587324,0.07316278055532965,0.06701758105645148,0.06750047372421895
CAH,0.005728485495824072,0.07568675905218873,0.05939181204053127,0.06707463147413957
CAT,0.06574572060705416,0.2564092833870376,0.20417910879553483,0.16363635139957808
CB,0.016272822377302036,0.12756497315996282,0.11390318887408904,0.10033800089713893
CBOE,0.16488890368859152,0.40606514709907265,0.34878350886960036,0.24686947901066106
CBRE,0.06779223953634318,0.26036942895882226,0.23928919138177296,0.19633428860857455
CCI,0.02000496318893541,0.14143890267156137,0.11605655754002031,0.10745207557709086
CCL,0.0666296555238567,0.25812720802708244,0.23713661369424344,0.19425192506553876
CDNS,0.1233918667509171,0.351271784735007,0.2921575981625484,0.2127728335351976
CDW,0.06998824865547133,0.2645529222206236,0.24747801367056327,0.20667367865814953
CE,0.07472560635829767,0.2733598477434052,0.25686160026309474,0.21187426929847084
CF,0.05221818495500518,0.2285129864034103,0.19331195077230862,0.17053574388308973
CFG,0.05597692160907562,0.2365944242983668,0.23144427174899768,0.21141380927628556
CHD,0.0056229981242194495,0.07498665297384229,0.06673746107949872,0.0666576698324318
CHRW,0.005152871473217603,0.071783504185973,0.06346305591047055,0.06283420639037242
CHTR,0.0718435236811073,0.2680364223032148,0.24583685218197335,0.19625284718693592
CI,0.07384038116495065,0.271735866541299,0.23477424209635886,0.18751374456923328
CINF,0.0017640896856979359,0.04200106767330964,0.03577152791924322,0.03691133194799584
CL,0.002888284594687694,0.053742763184336684,0.04896801487824348,0.05075989397492519
CLX,0.012659539183142119,0.11251461764207404,0.10293791545873736,0.0994379447111604
CMA,0.0744913683194108,0.27293106880567997,0.2678800309121936,0.23369439529870453
CMCSA,0.02221677522611678,0.14905292759995284,0.13939737098483188,0.12485865098994894
CME,0.03354420866242615,0.18315078122253847,0.16735474416078408,0.1457821334239812
CMG,0.02382780426668229,0.15436257404786397,0.12379455674041684,0.15892005148732996
CMI,0.03830371634407804,0.1957133524930735,0.1812203454131488,0.15775568795068576
CMS,0.016497754754144497,0.12844358588167998,0.11140308582662363,0.10158641718426191
CNC,0.0907910451820146,0.3013155242964003,0.25032079578559974,0.2055492022706087
CNP,0.04779870466681179,0.21862914871263572,0.20435155087167278,0.1702949667824469
COF,0.012235914773979135,0.11061606923941537,0.094731773666424,0.09050482117328973
COO,0.05945310352783373,0.24383007100813822,0.20490397957568937,0.16735750922272133
COP,0.010296815020500904,0.10147322316996196,0.08412860658319432,0.08024086965483333
COST,0.014485913015596144,0.12035743855531383,0.10932646386421227,0.0994017881688169
CPB,0.008042521438710096,0.08968010614796404,0.07667089983717017,0.08219075942980104
CPRT,0.031125834110435843,0.1764251515811616,0.14661953064433933,0.12514354616473009
CRM,0.03633841198093197,0.19062636748606412,0.1636414545596604,0.14037461660039613
CSCO,0.007470300124522664,0.0864308979735989,0.06978683517144837,0.06450336240257092
CSX,0.2307365254746559,0.4803504194592276,0.4592311516165511,0.32519071072039474
CTAS,0.03883522729491226,0.1970665554956301,0.1677995469784334,0.14415391439105035
CTSH,0.04902148977162411,0.22140797133713166,0.18697104298065448,0.1592109653558213
CVS,0.0026020456267131964,0.051010250212219076,0.044044734695462946,0.05306666748342913
CVX,0.005771618195142592,0.07597116686705946,0.060420748233401635,0.05802172033837275
D,0.00568372147649713,0.07539046011596647,0.06610815909914143,0.0628276759302363
DAL,0.01538317920038619,0.12402894501037325,0.11345365527757001,0.10967046503719535
DD,0.04628339298291347,0.2151357547757078,0.1960136487940395,0.16071701668776495
DE,0.08227863200929791,0.28684252127133786,0.26844906971359594,0.22491430093190282
DFS,0.008958047448388518,0.09464696217200273,0.07394777416030161,0.07363776685783158
DG,0.003741631562207448,0.061168877398620355,0.04584351109809764,0.04676737917810321
DGX,0.0354526338153303,0.1882886980552213,0.17121181228157314,0.14634405177617058
DHI,0.06411916544778219,0.253217624678422,0.19561053915430554,0.1608952771866414
DHR,0.006147238845866265,0.0784043292546162,0.06350842855207595,0.05908457743224694
DIS,0.013309982158166268,0.11536889597359536,0.10447114521836487,0.09525147036070104
DLR,0.04775134907578917,0.21852082069173448,0.20012830898413736,0.1716287262400429
DLTR,0.0071914833283844804,0.08480261392424458,0.06924272284051838,0.07811444763888382
DOV,0.04284875217568908,0.20699940138968778,0.1851436639051797,0.15575643283000368
DPZ,0.025291381885657032,0.1590326440881149,0.1345844350532763,0.1171383566975719
DRI,0.04385184458235931,0.20940832023193182,0.19704080661345275,0.17431138560937437
DTE,0.020796343134097638,0.14420937255982233,0.12964765645259071,0.11385432358120741
DUK,0.01154734894369656,0.10745859176304406,0.09108799708363866,0.08478993958477123
DVA,0.0035986135866496686,0.05998844544284898,0.05088301572596572,0.054449571292059164
DVN,0.024956393815212165,0.1579759279612314,0.13504506143606262,0.18362469052480046
DXC,0.12042498885892883,0.34702303793686207,0.3114464335385175,0.23900364019346323
DXCM,0.017387259639432863,0.1318607585274439,0.09323400437751915,0.1566043141080957
EA,0.08054423662536062,0.28380316528425226,0.23384111002547708,0.18138653001619867
EBAY,0.024181952122275047,0.1555054729656646,0.1355434041174508,0.12460934567118621
ECL,0.009176429824709394,0.0957936836368108,0.08417418792738066,0.07917845335607782
ED,0.015027576349141218,0.12258701541819679,0.10249121864647029,0.09464710498786558
EFX,0.008952689664090173,0.09461865389071107,0.08676739040009407,0.09368970187066507
EIX,0.011821330459875308,0.10872594198200955,0.09860523094440794,0.09170072720837753
EL,0.04542801539874349,0.21313848877840785,0.1592485531829932,0.13458492673891967
EMN,0.02721081510121627,0.1649570098577695,0.15357137698516546,0.13685625589711
EMR,0.020925536138584715,0.14465661456907083,0.1356392121901702,0.12263962573286169
EOG,0.0041215452849072375,0.06419926233927643,0.0537917254769254,0.056032758821309404
EQIX,0.047723567193581784,0.21845724339921024,0.18815669610785904,0.15888270764385948
EQR,0.006676307737561588,0.08170867602379558,0.06909513762374711,0.06611650280916523
ES,0.018497498012938773,0.136005507289002,0.12158073192541669,0.1093469913954464
ESS,0.02554783788119139,0.15983691025914945,0.14047596613777896,0.12465222239800725
ETN,0.025591333937342635,0.159972916261918,0.1472821740271794,0.1297472323244454
ETR,0.013209227892808137,0.11493140516328919,0.09031086435785911,0.08737341388233968
ETSY,0.024471523274035803,0.15643376641261247,0.1361584999992598,0.15954623044715752
EVRG,0.005394899158048452,0.07344997725015612,0.06507957986363237,0.07013931619114129
EW,0.010943134730207348,0.10460943901105363,0.09987531265207444,0.11613270346488486
EXC,0.020950256169559554,0.14474203318165582,0.1265732804403291,0.11401204121821111
EXPD,0.009826323952196982,0.09912781623841505,0.0876392765791147,0.08010277954441494
EXPE,0.014893520313270526,0.12203901144007405,0.09730409668241417,0.08822543656005204
EXR,0.006929426489371962,0.08324317683373192,0.06282050740818873,0.061797569418328334
F,0.002801825477855205,0.0529322725551738,0.04875670918699482,0.05040411274582528
FANG,0.004839535937022448,0.06956677322560281,0.06023792506893976,0.06479666714173123
FAST,0.012626862578007348,0.11236931332889485,0.0916591364328075,0.08854806735634851
FCX,0.014198449011462168,0.11915724489707778,0.09699567196510671,0.1085439915007865
FDX,0.017820750648477872,0.1334943843331167,0.11737534423393996,0.10661761161283934
FE,0.00396785984172288,0.06299095047483314,0.05416893247683146,0.06014261244942899
FFIV,0.008356371269357198,0.09141318979970668,0.08330663600296014,0.09402570957582812
FIS,0.0170128279872292,0.1304332319128419,0.10662514181834146,0.09510452679401166
FITB,0.021347048550182317,0.14610629195959465,0.13555651223743087,0.1308386705727232
FLS,0.005812478196682988,0.07623961041796441,0.06400844254676083,0.06916431155955695
FMC,0.220867374107215,0.46996529032175877,0.4144709325342677,0.28794181550586395
FRT,0.0068886856460843755,0.08299810628010965,0.07730599191122747,0.0930843963599397
FTI,0.019716658892452103,0.1404160207827159,0.11868773439738019,0.14736864273651312
FTNT,0.02194889511727609,0.14815159505478195,0.1386481186021879,0.13602362447963565
FTV,0.04232430358898207,0.20572871357441108,0.17751460466614838,0.1502060194328866
GD,0.04059068026880423,0.20147128894411787,0.19286601869995848,0.17026417083531778
GE,0.020622929971314492,0.1436068590677844,0.10241318019274791,0.13533311132804202
GILD,0.007605115127389933,0.0872073112037628,0.07657242064060299,0.08673555358070938
GIS,0.006815970361101002,0.08255889026083746,0.0725795884816745,0.09054813102797998
GL,0.022266213112260725,0.14921867548085502,0.14198705229801162,0.12785531725082375
GLW,0.04938109171191523,0.22221856743286603,0.20145803529159617,0.164763571782078
GM,0.03338710978421366,0.18272139936037501,0.14459544214737274,0.12351062029554921
GOOG,0.027137263678081214,0.16473391781318508,0.1376214472655798,0.11818051051590472
GOOGL,0.024736769478603583,0.15727927224718324,0.1306283757317799,0.11288003915241987
GPC,0.0033094719694029703,0.05752801030283396,0.04510734183949312,0.05189591497494934
GPN,0.04543337274825112,0.21315105617437397,0.17968059651577165,0.1526733089619736
GRMN,0.00671906722551604,0.0819699165884414,0.05626687766472174,0.052464036600761134
GS,0.042039688553625984,0.20503582261065012,0.19746926578429233,0.1823547504404091
GWW,0.02377042792489883,0.1541766127689243,0.13845157181891501,0.16695004374781067
HAL,0.014179099060717236,0.1190760221905201,0.10572004257659877,0.11373460568479155
HAS,0.03364654543303206,0.18342994693624065,0.16066372166963128,0.13737129574546234
HBAN,0.035812413742923356,0.18924168077599438,0.18389550412137945,0.17039644236121687
HBI,0.015701309383437247,0.12530486576121955,0.10923003984436451,0.134557054782583
HCA,0.006045957322240918,0.07775575427092787,0.06574234155111705,0.0646570867534352
HD,0.038331390301291075,0.19578403995548532,0.17628150030274448,0.1506725464454146
HES,0.017244686237993058,0.13131902466129217,0.11372145027910958,0.13044310519903263
HIG,0.02067080136486159,0.14377343761926814,0.12869897406125466,0.11542069287254651
HII,0.057381983725151284,0.2395453688242611,0.2213712762233581,0.18763728776247168
HLT,0.08194431705366763,0.28625917811254126,0.26415624363308843,0.21147812991197168
HOLX,0.007326318162067521,0.08559391428172637,0.06862875611042978,0.06393582859115249
HON,0.036543087975369676,0.19116246487051183,0.16779835050260059,0.1408218106462505
HPE,0.0027948359378096466,0.052866207900790906,0.041413249147543955,0.0402220251499608
HPQ,0.058822269602864255,0.2425330278598448,0.2044923970633263,0.16535243512979753
HRL,0.00792873285967846,0.08904343243428153,0.08083785307888158,0.09262958631460215
HSIC,0.008373978096690923,0.09150944266408206,0.07900342423179849,0.07761221681021463
HST,0.024924098331328446,0.157873678399309,0.15191392140649143,0.13877708246853154
HSY,0.009720017957571889,0.09859015142280637,0.09323974561685346,0.08660056816597256
HUM,0.04079995281242289,0.20198998196054896,0.18545344529514582,0.16636281926016686
IBM,0.0052632391699504524,0.07254818515959205,0.060986727357235974,0.06083338247416265
ICE,0.02216437806438287,0.14887705687708522,0.12892467452975007,0.11433154819757774
IDXX,0.10505390709091471,0.32412020469405284,0.2974391173998284,0.2282371597965599
IEX,0.05212555167327152,0.22831020930582915,0.17432936920224704,0.1374639273295331
IFF,0.00874352499545555,0.0935068179089394,0.07850235963095877,0.08161310932944309
ILMN,0.047471631895103505,0.21787985656114128,0.18844997769417843,0.18827103581685264
INCY,0.06475701495506013,0.2544739966186332,0.22828604581222164,0.19334813283813318
INTC,0.009646749425860187,0.09821786714167736,0.05406677620743138,0.04915900222939929
INTU,0.04083559788200287,0.20207819744347202,0.17052158084193533,0.14203448253301823
IP,0.02658866988589361,0.1630603259100558,0.15301832783590835,0.13361156358433218
IPG,0.00641016752152814,0.08006352179068904,0.06947696577637112,0.0765365633839743
IPGP,0.45784784991347877,0.6766445521198547,0.5576364151650713,0.33020920421633704
IQV,0.02524985222024719,0.15890202081863902,0.11636063630141588,0.09850273944234285
IRM,0.016221746883629498,0.12736462178968497,0.09847487653306843,0.09627331124483841
ISRG,0.1273912890769767,0.3569191632246393,0.28786443523187316,0.21271025562584867
IT,0.03570818325609026,0.18896609022808897,0.17087833821406587,0.15029857778356343
ITW,0.030482338202724574,0.17459191906478538,0.15177097856222763,0.13078082448512257
IVZ,0.01260429243013908,0.1122688399785937,0.0884877192536574,0.08010119655648675
J,0.00296464409954561,0.054448545430944344,0.04625041837624071,0.05041269659231913
JBHT,0.016257070778860447,0.12750321870000164,0.10842495661260372,0.10241672072605541
JCI,0.002651282380928753,0.05149060478309371,0.03593221406081671,0.040757072438620735
JKHY,0.03290203619320469,0.1813891843335889,0.159188853921908,0.13610314380035357
JNJ,0.015229560530165496,0.12340810560966203,0.10416001420859083,0.09281878380865312
JNPR,0.01146560244085675,0.10707755339405524,0.09811795892906476,0.09340162639766163
JPM,0.053000441790222924,0.23021824816947706,0.22210313527089562,0.19243442276283212
K,0.005695943732299112,0.07547147628275938,0.06445055431047284,0.07763011081726266
KEY,0.039781038990162526,0.19945184629419335,0.19558811362603,0.18470798361596485
KEYS,0.020611239296040786,0.14356614954800725,0.13106368622285458,0.12359912937725646
KHC,0.0023959136863188186,0.04894807132378985,0.043181666290415206,0.04432485739168131
KIM,0.041141321568760006,0.20283323585832774,0.18853769288247738,0.27825619450927963
KLAC,0.06421615318309949,0.2534090629458613,0.23189119399158273,0.19248433774571788
KMB,0.00507012251222015,0.07120479276158417,0.060514387652044775,0.06006086481728762
KMI,0.007148429425845143,0.08454838511671967,0.06864329957972737,0.08157926010239923
KMX,0.03975790083065819,0.1993938334820267,0.17800123108146682,0.15853028565821364
KO,0.005953098913219284,0.07715632775877351,0.06231344545868766,0.05826914780388617
KR,0.042995511617821,0.20735359080040308,0.17218651060985854,0.25102527753242243
L,0.009679983059027137,0.09838690491639188,0.09535249396583376,0.08936810673452893
LDOS,0.04098888677090833,0.20245712329011378,0.18785211304347366,0.17007924282888587
LEG,0.0034679472204367985,0.0588892793336512,0.047750697564420276,0.04818141353807796
LEN,0.03863514691519288,0.19655825323601367,0.17081696166168417,0.1499913704292311
LH,0.013094797688413871,0.11443250276216924,0.09744407199659445,0.09104254747322496
LHX,0.04394755896247176,0.20963673094777965,0.17758237112288805,0.1508957881326941
LIN,0.01694095151125956,0.13015741051226995,0.09733193255314365,0.0848637140056172
LKQ,0.006656177840187026,0.0815854021267716,0.071148613795711,0.07903823068102653
LLY,0.00742147673514803,0.0861479932160235,0.07578367842614467,0.07524291447968287
LMT,0.021672405439416873,0.14721550678993323,0.12294243778581301,0.10950607813206935
LNC,0.05325154742043635,0.23076296804391372,0.22497055708344676,0.20519559275396473
LNT,0.012729192340787138,0.11282372242036308,0.09279725648675027,0.08664459499313419
LOW,0.0135082449861281,0.11622497574156813,0.10243861212265824,0.09678062887476595
LRCX,0.4011535706609849,0.6333668531435671,0.5274117585930479,0.3211282317741502
LUMN,0.016667955256085755,0.12910443546248035,0.09612858579529357,0.14109653598139507
LUV,0.07409596556541803,0.27220574124257196,0.2626034769423832,0.22052953677401319
LVS,0.005838701366104416,0.07641139552517291,0.06600767111205827,0.0668004426856287
LYB,0.01795185973830498,0.1339845503716939,0.10803188580392357,0.09873764785881474
LYV,0.093072020533123,0.3050770731030488,0.23552765188460148,0.17339463273294436
MA,0.04844867134105018,0.2201105888889723,0.1736418427183671,0.13897889097152963
MAA,0.015504862566724184,0.12451852298643838,0.11313807039741865,0.10244381239986183
MAR,0.13778860097404896,0.3711988698447895,0.3397333716324333,0.2580837652651019
MAS,0.016663706048616934,0.1290879779399187,0.10688174749872302,0.09975133745416426
MCD,0.07833925790071536,0.27989151094793024,0.24004341514216407,0.18592399518677788
MCHP,0.07839645605759998,0.27999367145990994,0.24395904106645366,0.19198722278501332
MCK,0.003032395178785152,0.05506718785978772,0.04878458071561416,0.06012287287264891
MCO,0.04770695209105524,0.21841921181767696,0.17799435813264164,0.14978783499870713
MDLZ,0.0011482164379385197,0.03388534252355316,0.02931323748371712,0.03043852243460721
MDT,0.0035967976913296603,0.05997330815729328,0.04448420170049156,0.04933201362664589
MET,0.010182558297190933,0.10090866314242268,0.08855130915750155,0.08647645867585223
META,0.056168539814942575,0.23699902914345994,0.19948560595693518,0.1643083399473314
MGM,0.015436204543969942,0.12424252309080794,0.10910412417202144,0.10029031666086785
MHK,0.03696266906461897,0.19225677898222204,0.168524364897974,0.14729475975260295
MKC,0.002365670091595206,0.04863815468945348,0.04214512894487783,0.042822430898154955
MKTX,0.021010579036117836,0.14495026400844477,0.13371308210956975,0.12261354948421282
MLM,0.007987060106716811,0.08937035362309367,0.07613465458559257,0.07871117909912706
MMC,0.022615409133110293,0.1503842050652604,0.12859304312144326,0.11185536569307213
MMM,0.03533335777959485,0.1879716940914106,0.15745353946766436,0.13289785040511945
MNST,0.016767364905836656,0.1294888601611608,0.10359676884913069,0.10074323434951121
MO,0.012241819259125646,0.11064275511358909,0.09152011432057876,0.08270898154914096
MOS,0.019649842166808172,0.14017789471528017,0.1300344890453393,0.14920441721580066
MPC,0.04335371325737381,0.2082155451866498,0.19174182255503047,0.1673909242631154
MRK,0.0022295813487496095,0.04721844288781248,0.037552531682161355,0.038761874468776825
MS,0.05501576636959694,0.23455439959548177,0.22728399349329112,0.2029941722999068
MSCI,0.07968813087458795,0.2822908621875458,0.23850683369581147,0.19262301745275862
MSFT,0.042369636379208174,0.2058388602261686,0.17603939642172825,0.14473837931662034
MSI,0.012567036327956879,0.11210279357784479,0.10114662271106084,0.09295313349482337
MTB,0.048471114924282764,0.2201615655019803,0.21595917877326476,0.19190785712873934
MTD,0.114423320988533,0.3382651637229778,0.28431824458950417,0.2070804309312532
MU,0.4711018649906197,0.6863686072298322,0.5929642724876463,0.3640925350411347
NCLH,0.10790384388922304,0.328487205061663,0.31170952747684044,0.23972500773064376
NDAQ,0.007937844408601227,0.08909458125274076,0.07070508092038745,0.06755400792031825
NEE,0.030998002436391465,0.17606249582574782,0.14764343032888597,0.12798198719283907
NEM,0.003679160337183667,0.06065608244177716,0.05470564464748723,0.06578545553892634
NFLX,0.14130583519482356,0.37590668415821443,0.33861088092415403,0.25737874268377214
NI,0.015653131059680296,0.1251124736374447,0.10506630586431397,0.10070551337389148
NKE,0.004171874485554669,0.06459004943143076,0.05050937083415916,0.051776675725032896
NOC,0.016492322774188068,0.12842243874879525,0.09971926019862003,0.09004831210988853
NOV,0.007427114691264511,0.08618070950778087,0.0755525282081129,0.08025142961039557
NOW,0.06546170328870078,0.25585484808520004,0.2070661785497983,0.16378017374910317
NRG,0.6324087865064142,0.7952413385296404,0.681173562178731,0.3853737359171927
NSC,0.046132394367685264,0.21478453009396478,0.20354881614062126,0.17527047098068105
NTAP,0.03779148309907222,0.19440031661258225,0.16087217517966323,0.1390308375679473
NTRS,0.03118462017372372,0.1765916763998907,0.17195299799942146,0.1548126889116638
NUE,0.010379054936190272,0.10187764689170177,0.08607804201081527,0.08831911335688003
NVDA,0.5985255955762157,0.7736443598813447,0.6731751365028324,0.41084810127263544
NVR,0.2903696459312852,0.5388595790475337,0.4463188197593733,0.2883773473440367
NWL,0.016779757235482185,0.12953670227191283,0.09371473459138767,0.12739579494529205
NWS,0.00625835624845126,0.07910977340664843,0.06251573111529533,0.06743925644955484
NWSA,0.006745172555469098,0.08212899947928927,0.06392484917873845,0.06826575925716816
O,0.0016098527367777776,0.0401229701888803,0.029419265406958127,0.034847905662272374
ODFL,0.0499085238733221,0.22340215727096752,0.19332378657921143,0.16981961778603527
OKE,0.008891439532164305,0.09429443001664682,0.08255568391707693,0.08028797476944723
OMC,0.005216849918300811,0.07222776417902475,0.04992228012687212,0.05817982479690357
ORCL,0.033552907651643704,0.18317452784610558,0.15597669874045877,0.13221124563220707
ORLY,0.031077590211777664,0.17628837231019426,0.1401930486746011,0.1885670132167819
OXY,0.008046114240755608,0.08970013512116695,0.07646205192881542,0.09296468824901621
PAYC,0.15767708516315776,0.3970857403170728,0.3319319410881127,0.24600215704575898
PAYX,0.005558132507686011,0.07455288396625587,0.055841207624221484,0.05378642241843996
PCAR,0.02430044621101806,0.15588600389713653,0.14734318312863948,0.13203204898176993
PEG,0.014362736792189896,0.11984463605931596,0.10005303146180511,0.09113352395953461
PEP,0.0064508526814796565,0.08031720040862764,0.07152224357892008,0.0670061140392848
PFE,0.00510728024978615,0.0714652380517,0.054811903994257685,0.05335888181237092
PFG,0.025936734879941123,0.1610488586732024,0.15346098349351858,0.13670475488745268
PG,0.0029879317088866582,0.05466197681100326,0.04631892873236038,0.04499857859243519
PGR,0.1250430407173215,0.35361425412067526,0.31751286306319754,0.23311350466395525
PH,0.05635485147487916,0.23739176791725353,0.22106286813055293,0.18514903702354354
PHM,0.08354183439990001,0.2890360434269401,0.23947184096338464,0.19337830755064359
PKG,0.06755977876447129,0.2599226399613379,0.22612378633608654,0.17950933669657562
PLD,0.03116074113951401,0.17652405258070078,0.13552342644475684,0.11664373944438544
PM,0.03643287401341639,0.19087397416467336,0.17331665200600782,0.1513731730351558
PNC,0.05345824625866495,0.23121039392437562,0.2245515627844128,0.19660177647981847
PNR,0.011519424775869317,0.10732858321933313,0.08682287679213126,0.08263216669508557
PNW,0.020469361638156373,0.1430711768252305,0.12785371431731196,0.11405337005422812
POOL,0.029610899710270682,0.17207817906483866,0.1580398863666419,0.13827225459926284
PPG,0.011511410235071578,0.1072912402532079,0.09144054116153548,0.08878033336729524
PPL,0.016588314622844536,0.12879563122576998,0.11545622452329167,0.10508496138332292
PRGO,0.021141512886217777,0.14540121349637278,0.1260619419859826,0.16636411142095375
PRU,0.030343322151874904,0.17419334703677664,0.1707475706232738,0.15772669720466503
PSA,0.0013126662847479013,0.03623073674034109,0.031091511801042013,0.03167093263273475
PSX,0.005430294366847265,0.07369053105282432,0.05720206065836477,0.05517417713552704
PVH,0.01637158412791428,0.12795149130789482,0.11612510971358492,0.1244443776454523
PWR,0.026814467183075716,0.1637512356688514,0.1514078037430575,0.140309200681343
PYPL,0.13541029343410202,0.36798137647726414,0.271486712679968,0.19284952436917205
QCOM,0.024125904714503228,0.1553251580218196,0.1387140651350781,0.1755711878390394
QRVO,0.06389120620510294,0.2527670987393394,0.22897346796695525,0.18619295076204914
RCL,0.15424404747726295,0.392739159592296,0.35973297128893705,0.2657812403316494
REG,0.0059574401919311555,0.07718445563668345,0.06986752935804634,0.08703336321705275
REGN,0.016885305935219284,0.1299434720762043,0.1071329496646413,0.1049635619689804
RF,0.05318472815839786,0.23061814360192448,0.22595406605346482,0.2060460879958365
RHI,0.030025667693186424,0.17327916116251954,0.1633572874993961,0.149746291519718
RJF,0.03760727073161515,0.19392594135807398,0.18614855460966767,0.1702551612292795
RL,0.04289063840996205,0.20710055144774978,0.19248271875179837,0.271401209858747
