,mse,rmse,mae,mape
A,0.005208998590894225,0.07217339254111743,0.05788477858472351,0.06540740943812755
AAL,0.028899229317288694,0.16999773327103126,0.15776487323987262,0.21107314976185315
AAP,0.010978808793415435,0.10477981100104845,0.08366181686963246,0.08097869283618371
AAPL,0.009216631726674992,0.096003290186717,0.07554298205886717,0.0922213191084738
ABBV,0.006867360126435881,0.08286953678183487,0.07301002936541387,0.07965884102476983
ABT,0.007748221082620412,0.08802398015666192,0.07055916563620993,0.07730295934011629
ACN,0.016958492879599947,0.13022477828585444,0.11793965991515275,0.10418786164574599
ADBE,0.013689481813980445,0.11700205901598675,0.0962791221493009,0.08783825257821667
ADI,0.008087354006508334,0.08992971703785314,0.07406182690783195,0.07385262775122288
ADM,0.02711555838154181,0.16466802476966136,0.12568777014064011,0.1758084851015452
ADP,0.0021451307537016322,0.046315556281897687,0.036180668995700695,0.03921840993657196
ADSK,0.017107171933920435,0.13079438800621546,0.10710570520822428,0.13685174724961902
AEE,0.00463962156292285,0.0681147675832697,0.05512727272867546,0.06286203354235563
AEP,0.003811198821580267,0.06173490764211336,0.05473626586709653,0.061385000113604746
AES,0.02281638713570018,0.15105094218739643,0.12208779237415171,0.1681378921563327
AFL,0.0017165758841703655,0.04143158075876861,0.036151225558144144,0.03736367864707585
AIG,0.011066455913351087,0.10519722388614201,0.09395881903936415,0.08748316409449589
AIZ,0.030592209703061275,0.17490628834624922,0.14841557873986652,0.13015259675673732
AJG,0.008347691586914037,0.09136570246495146,0.07232812342839269,0.08245901672662775
AKAM,0.02267270666947878,0.15057458839219445,0.13207368109911458,0.16561003268670815
ALB,0.00931130483521202,0.0964951026488496,0.08097264467579389,0.0965744155307404
ALGN,0.007298732786385778,0.08543262132456067,0.07230316111493203,0.0721049739345621
ALK,0.023787366093001992,0.15423153404217307,0.1258595822354021,0.11256482969449921
ALL,0.012403519490859383,0.11137108911588942,0.09904503764793396,0.1139316784678591
ALLE,0.006756685482750369,0.08219906010867989,0.07355639606153641,0.0712087307300002
AMAT,0.06579898078832166,0.2565131201095212,0.24425069768247842,0.3517428753675119
AMCR,0.007510372890968034,0.08666240759965092,0.06418765601724191,0.07651568903892296
AMD,0.0519892516517506,0.2280115164893006,0.20657561159576512,0.32364374430861453
AME,0.004215218914380817,0.06492471728379583,0.05333899659593181,0.05593785081143105
AMGN,0.00252282508722119,0.05022773225242396,0.03822122352054296,0.04207765477898594
AMP,0.034416594956321975,0.18551710151983825,0.1491246206813897,0.2021104945496856
AMT,0.0029365823136993834,0.05419024186788045,0.04393164140817348,0.04738302591355764
AMZN,0.2565730461429434,0.5065304000185412,0.45099138449534665,0.31127915263379674
ANET,0.014061261276377388,0.11858018922390615,0.08836705254313672,0.08845010383567486
