,mse,rmse,mae,mape
CTAS,0.009594294803488662,0.09795047117542958,0.09068337865574512,0.08305765535071796
CTSH,0.01939438659865395,0.139263730377489,0.12710667136773,0.11219434623426208
CVS,0.0053262256335153985,0.07298099501593136,0.06565262870770876,0.0641767140410452
CVX,0.028073124231149774,0.16755036326773445,0.1413050487274758,0.18633031340134415
D,0.008927948501833824,0.0944878219763469,0.08441594528040143,0.095325385352385
DAL,0.004838217106563565,0.06955729369781119,0.0574757029612262,0.06511469652638217
DD,0.005218494345809538,0.07223914690671214,0.06391719910667759,0.06739876307930698
DE,0.010474212175752924,0.10234359860661987,0.0807730867315441,0.0894587700482715
DFS,0.019704879697318968,0.1403740706017994,0.13073456253596624,0.15581981652812207
DG,0.006281672994230978,0.07925700596307546,0.06669397711743605,0.06418630584869375
DGX,0.004962090251610726,0.07044210567274892,0.061344817817898856,0.06075334821028237
DHI,0.022521911656094993,0.1500730210800562,0.1306056716929274,0.11407395375996567
DHR,0.0014999602374231198,0.038729320126012025,0.029669772250784952,0.028600368961792383
DIS,0.021277990642728728,0.1458697728891381,0.13196353867314614,0.11339791003987874
DLR,0.00304359608184005,0.05516879626963099,0.047925658048188546,0.05037617731718244
DLTR,0.0129563344730124,0.11382589544129403,0.10221031455026562,0.0953624722586558
DOV,0.015619329340674708,0.12497731530431716,0.10226901051865797,0.13446710018780988
DPZ,0.008981477749260003,0.09477065869381728,0.08535394895410307,0.07959986970282416
DRI,0.019671400160873286,0.14025476876339457,0.12708912977105774,0.11284595208918588
DTE,0.008132411382696055,0.09017988347018449,0.08283940891972999,0.09381080638603705
DUK,0.01966900801483172,0.14024624064420307,0.12947722587024868,0.15513471849651542
DVA,0.0054318522663048775,0.07370110084866356,0.05893025150911498,0.06198256179141282
DVN,0.06517800728583815,0.2552998380058988,0.19533272098929771,0.34340947490311785
DXC,0.0037593031964784683,0.06131315679752975,0.04851466797720276,0.045886941768191414
DXCM,0.13109057850069944,0.3620643292299028,0.3234712172401841,0.2413676179874033
EA,0.1295180641395062,0.3598861822014096,0.3443651131890102,0.25779617972144875
EBAY,0.00977433491646978,0.09886523613722763,0.0812516535926141,0.07269100694575086
ECL,0.0035218816468808303,0.059345443353983215,0.052447744905865255,0.05182880034022179
ED,0.004748773411492004,0.0689113445775948,0.059516238008035086,0.06643360681120768
EFX,0.04052931909608422,0.20131894867618452,0.1910430099395914,0.15937790601796972
EIX,0.010460438483080746,0.10227628504732046,0.09110697280062005,0.10292106243995557
EL,0.012107385114404377,0.11003356358131994,0.10059803051989682,0.0906445577593845
EMN,0.0072041577325706084,0.08487730988061891,0.06884837679062572,0.08568671028452755
EMR,0.03409122950461508,0.1846381041513779,0.16204984338957412,0.2125813596025616
EOG,0.018869163584264555,0.13736507410642837,0.10717825016548947,0.14317631281415127
EQIX,0.04634732014634485,0.2152842775177622,0.18347376021107162,0.14707044351947612
EQR,0.0017324730902492714,0.041622987521912354,0.03359982620848615,0.034752891716536075
ES,0.007550357479549239,0.08689279302421599,0.07840789397661196,0.0881823022011391
ESS,0.0023393967002997727,0.04836731024462465,0.04095903169099232,0.04072782994660746
ETN,0.02322885272806745,0.152410146407867,0.12002069615760974,0.1472763962523226
ETR,0.03224615469797132,0.17957214343536504,0.1653646687028271,0.20713979576029626
EVRG,0.006617078445439671,0.08134542670267131,0.06583688136542905,0.07617057185166484
EW,0.009849347567827776,0.099243879246167,0.08372981339800527,0.07535790129958286
EXC,0.030757018933348323,0.17537679131900072,0.15662063477066546,0.19604221925045398
EXPD,0.003699645109662744,0.060824708052425076,0.05145399439125583,0.04954734812643735
EXPE,0.0750018671696107,0.27386468770108113,0.23943551992726655,0.18569672721904504
EXR,0.04213790291206156,0.20527518825240804,0.17653906236419506,0.14906526228820394
F,0.006615518182565864,0.08133583578328721,0.0635222590462303,0.06965200830515049
FANG,0.02424534838029932,0.1557091788569297,0.133779542910463,0.12276776361649294
FAST,0.020484311536794465,0.14312341365686632,0.13422054885940754,0.1593699605986303
FCX,0.13568021907379776,0.3683479592366405,0.3204572087667655,1.036606283993713
FDX,0.017613112552827267,0.1327144022057413,0.10288507189535685,0.12378354969406988
FE,0.023900726359824386,0.15459859753511473,0.141305056072905,0.1738394464987649
FFIV,0.02474026655268049,0.1572903892571968,0.1290033553669365,0.16190058923762113
FIS,0.004768109780283034,0.06905150092708365,0.05523621168803502,0.05307116707950632
FITB,0.0029095464606992906,0.053940211908179325,0.040304346995953415,0.042708134717559396
FLS,0.03978538648134935,0.19946274459494773,0.17277453935158765,0.25869153821721474
FMC,0.05789921134049871,0.24062254952622106,0.19005495583383678,0.27377099164142443
FRT,0.0018785710938858079,0.04334248601413869,0.036934869476494686,0.038654020138883305
FTI,0.049642697694657574,0.22280641304652246,0.2073166491600535,0.3566111821363849
FTNT,0.0768255105546839,0.27717415203204626,0.2353582156679705,0.18866672947896676
GD,0.002220299626360228,0.04712005545794941,0.036665194414025236,0.03825488092070285
GE,0.009588633648484881,0.09792156886245686,0.07621822167963632,0.07016751326027752
GILD,0.00424052412970546,0.06511930688901303,0.050359587439144815,0.0528063837780924
GIS,0.002669521308646009,0.051667410508424064,0.04528589392799472,0.04279826087896435
GL,0.004042266251261108,0.06357881920310496,0.053588354798001406,0.050555984666319505
GLW,0.03110184889938286,0.17635716288085057,0.15324432706348418,0.194082815528818
GM,0.007259616984879716,0.08520338599421808,0.07201571697192696,0.07670567480804946
GOOG,0.03809481257386744,0.19517892451252886,0.1438166421280827,0.11697919735434506
GOOGL,0.044960917242494014,0.2120398954029501,0.1581681299484745,0.12719081060457874
GPC,0.022492035525720946,0.14997344940262242,0.13967316693328258,0.1702395096084912
GPN,0.11126743284349976,0.33356773351674734,0.28773553247752875,0.21297063398596203
GRMN,0.05681412363417168,0.23835713464079836,0.21579744299662215,0.3174332428040079
GS,0.005559860963651099,0.07456447521206797,0.05877272170604792,0.061400795511853325
GWW,0.020401398551629986,0.1428334643969332,0.11854403028222624,0.14318480394152044
HAL,0.007150080449292414,0.08455814833173923,0.06699368712036526,0.09727408094036431
HAS,0.07966277173126654,0.28224594192169805,0.26050747824183973,0.20523332771602015
HBAN,0.005959495162550723,0.0771977665645239,0.06848493369309731,0.06499184532305481
HBI,0.014418602177970509,0.12007748405912955,0.096654678228898,0.08504571470374826
HCA,0.017031107606664892,0.13050328580792475,0.10850282544200138,0.10300366547866034
HD,0.019608174002899884,0.14002918982447868,0.12726303543605094,0.11070049006903179
HES,0.038713467251504555,0.19675738169508292,0.16095460705489636,0.25236357949225374
HIG,0.005862077170865442,0.07656420293365197,0.05862242351579716,0.0541119870485545
HII,0.014059932654077067,0.11857458688132574,0.08867875327322176,0.08051923237872174
HLT,0.01816035824710632,0.13476037343042027,0.10982903668908399,0.12169247406060633
HOLX,0.08961018021724089,0.29934959531831823,0.282650211314025,0.222310501807885
HON,0.001304139313469643,0.03611286908388259,0.029922198846994402,0.029747316997858375
HPQ,0.06926237115468072,0.2631774518356022,0.23916816624792894,0.3398235657650576
HRL,0.04506907242478569,0.21229477719620352,0.16193723836805204,0.12952130932595135
HSIC,0.001650974575994112,0.04063218645352613,0.033447355620759386,0.03282033316776313
HST,0.05900507327332225,0.24290959897320288,0.2153089852353754,0.293586161541589
HSY,0.019239765143414057,0.13870748048830697,0.1216547845194783,0.1471307590824281
HUM,0.04258504842328794,0.2063614509138951,0.18700404408709045,0.15655312166484897
IBM,0.009819565242311533,0.09909371948974129,0.07616724059977031,0.08519240611787042
ICE,0.005531344416349116,0.07437300865468006,0.06119578042731723,0.056307162483577804
IDXX,0.011730562832210805,0.1083077228650423,0.09073219235224324,0.11003306026514115
IEX,0.0021439642418573804,0.04630296148042132,0.03317298841673808,0.03520912748128287
IFF,0.009121330990079701,0.09550565946623112,0.08490980831415909,0.0794691130528473
ILMN,0.012771213746941752,0.11300979491593528,0.08893070987675956,0.09874775559881097
INCY,0.1296181148445593,0.36002515862722606,0.3309770778856497,0.24686316952720674
INTC,0.022533009415528632,0.15010999105831907,0.13773581828315526,0.16518077346701632
INTU,0.006439662379830289,0.08024750700071803,0.06948592120742,0.06624183507815692
IP,0.03777158595841511,0.19434913418488672,0.1546698062336321,0.1999182512826546
IPG,0.004724047626540285,0.06873170757765505,0.05784942108477257,0.05505686414029808
IPGP,0.033214157581002414,0.18224751735209568,0.15560937407211115,0.13028166522026052
IQV,0.02255097301205363,0.15016981391762338,0.13364671619620075,0.11543074540088376
IRM,0.04338342170316917,0.20828687357385048,0.17703240630197917,0.23527572565045354
ISRG,0.004339208655964083,0.06587267002303826,0.056268757046160224,0.060315923039011704
IT,0.0009169769443762356,0.030281627175173985,0.023470622122006814,0.02397542517617805
ITW,0.006003503066067899,0.0774822758188471,0.06193120354714024,0.06715816784390043
IVZ,0.01563756645211943,0.1250502557059338,0.095380120621547,0.1161163365636232
J,0.006186982274370844,0.07865737266379322,0.06533676537653674,0.08000182617504878
JBHT,0.009779393031965306,0.09889081368845797,0.0780263949532908,0.08685867314031187
JCI,0.028658528954955298,0.16928830129384398,0.1396905421464321,0.17482383919248745
JKHY,0.01384180377611458,0.11765119538752923,0.09808357146127288,0.08564666521231723
JNJ,0.005995662318506285,0.07743166224811582,0.07238553491462443,0.07855136464618581
JNPR,0.04015096955688193,0.20037706844068243,0.17604936769647045,0.1447067044936392
JPM,0.005239259816129508,0.07238273147740079,0.06057229566439414,0.05747331880722195
K,0.0016824838690622998,0.04101809197247356,0.03474745685008981,0.03629471649478399
KEY,0.005850618283982231,0.07648933444593586,0.06559856061931474,0.06604013575354009
KEYS,0.018377887023682732,0.1355650656462893,0.1103924959894737,0.13114902360868375
KIM,0.004555710219980338,0.06749600151105499,0.05705628836065224,0.06429773791365341
KLAC,0.027614696676926048,0.1661767031714315,0.1428213473507465,0.1845424664696447
KMB,0.003537795408342962,0.05947936960277036,0.052585697268705794,0.055250266582459365
KMI,0.09750679483603135,0.31226078017585135,0.2181582688725901,0.4334703187666563
KMX,0.017374184095614538,0.13181116832656684,0.10851168255959417,0.12512975007118615
KO,0.0036836398495198003,0.06069299670900919,0.053996343766782536,0.05831160661714974
KR,0.02201758396676375,0.14838323344220447,0.14067203752486726,0.1260088680426431
L,0.009851767676410031,0.0992560712319908,0.08502165603775062,0.09840429537917694
LDOS,0.020764281693411782,0.1440981668634677,0.09491496612557383,0.07920734484906122
LEG,0.006672858812209809,0.08168756828434673,0.06764473908438748,0.06501037629343698
LEN,0.00865483344823864,0.09303135733847293,0.08205385551807869,0.07789835258462798
LH,0.0058721487431617385,0.07662994677775614,0.06633471165527294,0.0643279303082038
LHX,0.011949411572198889,0.1093133641061279,0.09898198350743555,0.0893436902032721
LIN,0.020038069105629892,0.14155588686320994,0.1208761698330354,0.14430440718932966
LKQ,0.004584504972986814,0.06770897261801286,0.053999744924317,0.05784586445136392
LLY,0.018151527492528963,0.13472760479029144,0.11458541554846212,0.09902282187152457
LMT,0.0043724443765044314,0.06612446125681805,0.0555684249955488,0.05144654809624236
LNC,0.01038259298141262,0.10189500960013999,0.07342557522899952,0.08618870617686766
LNT,0.010249614476086062,0.10124037967177948,0.09296733204762178,0.1068587123458468
LOW,0.005176052410808693,0.07194478723860884,0.058371597215538126,0.055418888079960094
LRCX,0.006150898086525061,0.07842766148831075,0.06164373105662212,0.07002056657457145
LUMN,0.06389668538448239,0.25277793690210065,0.2268457404848802,0.32080320439453514
LUV,0.009388803392240947,0.09689583784787119,0.08234825418609248,0.09691982922063067
LVS,0.022371812698774963,0.14957209866407226,0.12268968363192324,0.1651467513342777
LYB,0.017606995380006582,0.13269135382535888,0.11173533384418664,0.10701265234378814
LYV,0.005101081573071864,0.07142185641014845,0.05597680018746612,0.06054769725254281
MA,0.005206651516076206,0.07215713073616638,0.06255178696193518,0.05860717281640785
MAA,0.004964804945517075,0.07046137200989684,0.05250742611397411,0.04977134480027082
MAR,0.011405384610645,0.10679599529310543,0.08215301508740604,0.09173773296703108
MAS,0.02964261872215884,0.17217031893493964,0.146744693237489,0.12329826395459544
MCD,0.01341980157002217,0.1158438672093701,0.08128270321587375,0.06980258302936841
MCHP,0.005524443167301443,0.07432659798014062,0.06301211223189919,0.06176856223319789
MCK,0.013115030747205762,0.11452087472249661,0.09812218326090771,0.10751398976249098
MCO,0.005119316617268578,0.07154939983863301,0.05746392382699942,0.055712015845380346
MDLZ,0.01213663831096241,0.11016641190019039,0.0931624361435081,0.08454593248958528
MDT,0.001791211618160934,0.04232270806743035,0.0330446127981073,0.03361405239019003
MET,0.0069455426780540945,0.08333992247449054,0.06830065615262339,0.07759726620167565
META,0.02699221334349129,0.16429307150178699,0.1299606892228372,0.10909075088760598
MGM,0.005043586759530868,0.07101821428007654,0.056753184621477985,0.06676805233175784
MHK,0.026951380288927452,0.1641687555198231,0.15419626172225204,0.13634298704132253
MKC,0.0049063715791477286,0.07004549649440518,0.06034568720950802,0.05563513632417849
MKTX,0.09745867895726698,0.3121837262851268,0.2956893584813654,0.22756324837595618
MLM,0.06974979954559776,0.26410187342311253,0.24402200480078942,0.206411128601125
MMC,0.00315012895034004,0.0561260095707867,0.04195249924219849,0.0442929819091506
MMM,0.007667029829232728,0.08756157735692481,0.07074917691624209,0.07821141538125143
MNST,0.038387672630400674,0.1959277229755929,0.18476590527086462,0.15733546878051247
MO,0.006158885988782619,0.07847857025190137,0.06317405080017782,0.059874853812511376
MOS,0.05093636077782923,0.225690852224518,0.16504814501418694,0.2433036490376599
MPC,0.021286993266265247,0.14590062805301848,0.13067024140310005,0.11955595731792976
MRK,0.01074463763778435,0.10365634393409962,0.08421124123961517,0.09653775899684461
MS,0.012049946728047255,0.10977224935313686,0.07971608434123435,0.09526553763865075
MSCI,0.05387875777429138,0.23211798244490103,0.22172071530886267,0.18651901879639393
MSFT,0.008095314080612176,0.08997396334836082,0.07809610064329726,0.08141977811401455
MSI,0.005159560564391213,0.07183008119437993,0.05935956127596601,0.06403952328059824
MTB,0.0024802000434999425,0.04980160683652629,0.035958316195354605,0.038372649525267415
MTD,0.005565608238471276,0.07460300421880661,0.06681027460286361,0.06284564791799717
MU,0.17014081302338643,0.41248128808878887,0.3695547028077402,0.7928332105499367
NCLH,0.0414624429464013,0.203623286847063,0.18713750394284004,0.1568357828274983
NDAQ,0.012611050437059932,0.11229893337454248,0.09703036971112021,0.08732872236888843
NEE,0.003818889289430798,0.061797162470705706,0.05267286859294058,0.056439476469950615
NEM,0.027663638119430848,0.16632389521482127,0.15550891942521905,0.1844615009168696
NFLX,0.5726602730926837,0.7567432015503567,0.6869156479902022,0.4223676228277942
NI,0.0065530416384801705,0.08095085940544529,0.06201632275239475,0.056465705401418015
NKE,0.03265753762022228,0.18071396631202105,0.1437910402003363,0.11752533463524197
NOC,0.017847150979659148,0.13359322954273972,0.12092298806125555,0.10727624185866937
NOV,0.09814883934162619,0.3132871515744401,0.2968341106466265,0.5274318971006119
NOW,0.021337572771472975,0.14607386067148692,0.1332185351517587,0.11740630321343681
NRG,0.10103417641338476,0.31785873656922625,0.2678768974722011,0.6118594232989064
NSC,0.036095786964012874,0.18998891273969878,0.16407880920021406,0.22500046700736517
NTAP,0.059100700190212366,0.24310635571743566,0.22169304755622962,0.3129031114813829
NTRS,0.007140743303345132,0.08450291890429071,0.07160932376761417,0.06600413413217635
NUE,0.017424599523183263,0.13200227090161465,0.11443366280353078,0.14720055330167398
NVDA,0.06904915943425086,0.2627720674543831,0.18604058906545107,0.1387131560016077
NVR,0.02384531463896493,0.15441928195327465,0.12967691341751397,0.11070893645429691
NWL,0.01034094391755085,0.10169043178957816,0.09202045709546768,0.08316663415236307
NWS,0.008809010400620602,0.09385632850597024,0.07932425469435284,0.08502790792737326
NWSA,0.013791970792483768,0.11743922169566592,0.09778736752968714,0.11006554087925968
O,0.0027336798281284457,0.05228460412137062,0.04456207214962736,0.048996037405617025
ODFL,0.028307793182646708,0.16824919964934962,0.1412876606923785,0.17944749376988833
OKE,0.05514855481814987,0.23483729435110998,0.19427268727746508,0.36929500956954303
OMC,0.004845428210303838,0.06960911010998372,0.05760404739177686,0.06188902499488234
ORCL,0.015410195566933326,0.12413780877288484,0.09615682333004295,0.11687307327575835
ORLY,0.05141910927019888,0.226757820747596,0.2095885034766699,0.16951581986851694
OXY,0.010871097020864457,0.10426455304111967,0.08450983095011494,0.10033925438549805
PAYC,0.11488907635904387,0.33895291171347663,0.3178941404489065,0.24889295599356323
PAYX,0.003570639178856658,0.05975482556962791,0.047928255704564944,0.04480873757756812
PCAR,0.030954066377516905,0.17593767753814674,0.1399571471376728,0.18064105724180363
PEG,0.003715759829898435,0.060957032653324215,0.046848973307545554,0.050704775488017224
PEP,0.0011838041109306528,0.03440645449520559,0.028229866065540482,0.0289679408132728
PFE,0.004524278028317508,0.06726275364804438,0.05883801485303205,0.05587109673845183
PFG,0.00732891587625516,0.08560908757985428,0.05590967603649554,0.06427258001848829
PG,0.02445050061239668,0.15636655848485212,0.1461839969135107,0.17412544944431388
PGR,0.012100374359018697,0.11000170161874177,0.08711717657662613,0.07554283248165485
PH,0.027110164079658605,0.1646516446308952,0.14049938856862704,0.17679314341508465
PHM,0.014597504016823016,0.12082013084260013,0.09903035742284691,0.11835789211565587
PKG,0.02442377678080935,0.15628108260697884,0.13569485148240457,0.16654312890321343
PLD,0.006238371004791585,0.07898335903715152,0.06622416952603966,0.07406711484672225
PM,0.00199494594202699,0.04466481772074067,0.037450507626704495,0.039538925759348545
PNC,0.0027703844131801007,0.052634441321059926,0.04464498004801854,0.043293442940194805
PNR,0.02255625902973956,0.15018741302033123,0.1184025760097554,0.15008689697729743
PNW,0.009421078247672727,0.09706223904110561,0.08867612142377741,0.10241745208119407
POOL,0.022176444683064414,0.148917576810343,0.1303078292580947,0.11174541664906365
PPG,0.014266018093823538,0.11944043743148104,0.09019289742367675,0.1047126185367036
PPL,0.0032796098141362243,0.0572678776814387,0.04687887289365718,0.05168190746582188
PRGO,0.014207086548164261,0.11919348366485587,0.10471737473044063,0.10446565110932388
PRU,0.006624561805014872,0.08139141112559034,0.06501801785181373,0.07435460739944375
PSA,0.0148878315466487,0.12201570204956697,0.0887301478350884,0.07771981105256857
PSX,0.01876817625090961,0.13699699358347106,0.12320463123243046,0.11699180927763574
PVH,0.047229986408232304,0.2173246106823438,0.1794423600327667,0.2574417610167605
PWR,0.02757192208256609,0.16604795115437615,0.1252606869965066,0.19736678541892314
QCOM,0.043840639518498536,0.20938156441888225,0.17472415600037905,0.24295869030608802
RCL,0.008380091437814489,0.091542839358491,0.07478066180551947,0.07149603715667702
REG,0.0022868797002637284,0.04782133101727438,0.03835299654727434,0.04129130245760048
REGN,0.0425723937533614,0.20633078721645348,0.1816023081767711,0.14857983560642246
RF,0.0052497284082888614,0.07245500954584756,0.0561826118415531,0.06435365781794812
RHI,0.016795780424079948,0.12959853557845455,0.10192011888775435,0.11860370226653426
RJF,0.004218762561484014,0.06495200198210994,0.046927464480950996,0.05044804904570677
RL,0.1007966373509761,0.3174848616091421,0.3068043650414993,0.4684215138231346
RMD,0.013270811113090024,0.11519900656294751,0.0912752141371531,0.09764999590142083
ROK,0.00676229442496368,0.08223317107447384,0.06835365470078598,0.07189855991840773
ROL,0.03340043442322527,0.1827578573501705,0.16209920689441548,0.13362342509746933
ROP,0.01049744538202374,0.10245704164196691,0.08952613162860386,0.0804974214074805
ROST,0.00807745174473545,0.08987464461534994,0.07937580271239345,0.07359151053364416
