,mse,rmse,mae,mape
A,0.02769759146281425,0.1664259338649306,0.12610502530395157,0.10687502136226196
AAL,0.11834690255372025,0.34401584637007676,0.32270021445524877,0.2530166559821766
AAP,0.030903903629956583,0.17579506144928128,0.12982282131779554,0.18353564529594743
AAPL,0.10780175261653235,0.3283317721703648,0.2888228848615792,0.22339192775080752
ABBV,0.005153221516037597,0.07178594232882644,0.0528786795940563,0.051580341119961175
ABT,0.008041918422739604,0.08967674404626655,0.0713420344817032,0.07004644334035572
ACN,0.0041101010058554885,0.0641100694575781,0.05360102830608894,0.05122680806102403
ADBE,0.07845066141717194,0.2800904522063755,0.23280327825039485,0.1795255439543774
ADI,0.06499895021693958,0.2549489168773611,0.2312545627883127,0.19033316856265584
ADM,0.0015558829166582686,0.039444681728444314,0.032423908801107036,0.03236922161894287
ADP,0.01376767161005526,0.11733572179884207,0.10249925724821066,0.09396220205530162
ADSK,0.21371556077315976,0.4622938035201854,0.4127898393720675,0.3044555610773302
AEE,0.005395981437706227,0.07345734434150357,0.06305432338245943,0.0607515516431895
AEP,0.0035016559191651296,0.05917479124733039,0.04886356339215885,0.05214401425955416
AES,0.002194357650550974,0.04684397133624533,0.039879645528418314,0.04262376996439468
AFL,0.0029161840058779206,0.05400170373125204,0.04030383370550305,0.03852099061564457
AIG,0.016698936403512325,0.12922436458931544,0.12252954934539989,0.11343968695485356
AIZ,0.019232509236026308,0.13868132259257665,0.12220494128269081,0.10812706779107711
AJG,0.021761039012712202,0.14751623304813677,0.13129620124945124,0.11449983297662052
AKAM,0.02397226104563193,0.1548297808744556,0.13447213501356153,0.13078619155684526
ALB,0.0536364886913908,0.23159552821976248,0.1878545363535374,0.15110094919831835
ALGN,0.18194550613920876,0.42655070758259067,0.3202427109884647,0.2245804382496947
ALK,0.11470074830602427,0.3386749891946913,0.3099609804090246,0.23655787566261885
ALL,0.037978131478071414,0.1948797872486303,0.15801114117486256,0.12867239497913915
ALLE,0.007068913092289642,0.08407682850993871,0.07302368368794324,0.07097584825774535
AMAT,0.17369746409270914,0.41677027736237277,0.3684421666036869,0.2788052596246165
AMCR,0.0037446459700436387,0.06119351248329874,0.053560156357307466,0.05320357410001964
AMD,0.5576743059364826,0.7467759409196861,0.6661488025486743,0.4255993711664565
AME,0.029933539173840663,0.1730131185021548,0.1365722032640539,0.11638651075275229
AMGN,0.0037778794265106324,0.061464456611204435,0.05024338933546006,0.05444786411716204
AMP,0.08493367191289168,0.29143382081167535,0.25863308289042075,0.2031749260779887
AMT,0.012584941016394189,0.11218262350468627,0.08971531816234268,0.08350367150077734
AMZN,0.036632756421082456,0.19139685582862237,0.15806388542267047,0.1317846390972329
ANET,0.47644658179477695,0.6902511005386206,0.5839196917095306,0.3497921574828023
ANSS,0.03559401023009894,0.1886637491149239,0.13782278364093334,0.11541959897123755
AON,0.017552593850402403,0.13248620249068355,0.10004059623428453,0.08579211186003526
AOS,0.020387334576136264,0.14278422383490505,0.12591515162441225,0.1143691501293716
APA,0.017714225100144136,0.133094797419524,0.11526931177242136,0.12154991033426552
