,mse,rmse,mae,mape
CB,0.011733387321324016,0.1083207612663612,0.09145915007708542,0.08326467389011474
CBOE,0.07360346462508238,0.27129958463861015,0.22219032412378506,0.17100354926557787
CBRE,0.02977031381596851,0.17254075986841055,0.15209761440968275,0.1310509246462957
CCI,0.006712061268876614,0.08192717051672549,0.0694115400186335,0.07225856020296852
CCL,0.0888573292504242,0.2980894651785336,0.2634392431031666,0.20407171341572605
CDNS,0.07957929471699351,0.2820980232419106,0.22885790787090762,0.17537849540601383
CDW,0.07787272208157472,0.2790568438178407,0.25441670738664496,0.20113880298035164
CE,0.1326045000363877,0.3641490080123626,0.3364110085588921,0.25815985253373114
CF,0.06077090830508352,0.24651756185936027,0.2164586361280207,0.18738697872346113
CFG,0.1942248897722625,0.4407095299312944,0.42129163347226894,0.29498652171545664
CHD,0.003750047485013475,0.06123763128186356,0.05068608626203792,0.053828967284358424
CHRW,0.005113612875229106,0.07150952996090176,0.05781583214871255,0.057117598526711125
CHTR,0.06146926955588334,0.24792996905554468,0.2162310235101018,0.174770916814971
CI,0.040384560517615624,0.20095910160432054,0.16765798666060294,0.1467385682491512
CINF,0.0019255947525097326,0.043881599247403605,0.03532023329258932,0.03749672051200701
CL,0.0028729123071266024,0.05359955510194653,0.03903622533514663,0.04238635399788026
CLX,0.004835206539536238,0.0695356494147875,0.06475700001112622,0.06897665764305846
CMA,0.22467588549377926,0.47399987921283193,0.45264522636232085,0.3061709377501951
CMCSA,0.022575631930593826,0.15025189493179056,0.13216212149066808,0.11486624802428924
CME,0.026426338568554586,0.1625617992289535,0.14796050562929047,0.12850793103403133
CMG,0.014206826582263172,0.11919239313925689,0.08892467838429946,0.106175952407877
CMI,0.06112393497996855,0.24723255242780742,0.2287609021467909,0.18474397467027892
CMS,0.006488575999226481,0.08055169768059815,0.0691190481333094,0.06819264184281965
CNC,0.022083597453794162,0.14860550950013315,0.12148610128451001,0.12534880188578032
CNP,0.03822723408901325,0.19551786130431473,0.17015041701244987,0.14427682620240115
COF,0.04209641071352693,0.20517409854444818,0.19054915040600348,0.15941439600919183
COO,0.03269770396585144,0.1808250645398791,0.13541082002039798,0.11284470970944842
COP,0.020378287849472505,0.14275254060601691,0.1286829950512812,0.11617081657129252
COST,0.005243496198759251,0.07241198933021555,0.05965149004052661,0.05930014293892605
CPB,0.003471135086553039,0.05891633972467263,0.04562840096115885,0.05638976448676811
CPRT,0.024405515554466774,0.1562226473801631,0.14284578598703462,0.12617105677592297
CRM,0.015970820771183163,0.1263757127425328,0.1075390942079248,0.10299319278419074
CSCO,0.0029482417801394733,0.05429771431781888,0.042127400946427584,0.04008943751546919
CSX,0.3847140537595046,0.6202532174519569,0.563814864853407,0.34731522439771695
CTAS,0.017298127339290117,0.13152234539913785,0.11709581029841142,0.10522586476160306
CTSH,0.019409759827809323,0.13931891410648206,0.10658253284755446,0.09661225409896952
CVS,0.01875176746082858,0.1369370930786417,0.1327551973983012,0.16240187859582172
CVX,0.010902107200469507,0.10441315626140944,0.093158154488994,0.08696368833488294
D,0.002112134217717767,0.04595796141821096,0.03941416346862014,0.038919937236163965
DAL,0.08063579263934435,0.28396442143223566,0.2692184645906949,0.2188854814358286
DD,0.03453164693255419,0.18582692736133316,0.16536261966338314,0.13811107886033042
DE,0.12979010371601324,0.3602639361856988,0.3315440751169215,0.24983643894323546
DFS,0.0200742262482791,0.14168354261620897,0.10993501243726538,0.09575199079856259
DG,0.005430311226094946,0.07369064544496096,0.06257524323050043,0.08352240613527068
DGX,0.040945223704728875,0.202349261685653,0.17449514833283036,0.14416138882262547
DHI,0.010498302314038158,0.10246122346545623,0.08960098424268687,0.09313619529520564
DHR,0.0025929585454688097,0.050921101180834746,0.040989413298936246,0.03959080475861093
DIS,0.015875545391750602,0.12599819598609577,0.11290677133871355,0.10411737692295682
DLR,0.01799211416354526,0.13413468665317432,0.11736628364319271,0.11570377983106893
DLTR,0.010400016821133813,0.10198047274421615,0.09238453137535459,0.12048645967799981
DOV,0.018959503056229454,0.13769351130764823,0.12054383585521371,0.10743634005611796
DPZ,0.05907919295523504,0.24306211748282586,0.2182371081766841,0.17597270134100418
DRI,0.10065792464802875,0.31726633078224475,0.2869445346523408,0.21570928110015752
DTE,0.013449064678283008,0.11597010251906742,0.09643550697928918,0.08848424255569888
DUK,0.003894293531233154,0.06240427494357381,0.05477552176062807,0.056136507173377474
DVA,0.003985217830350501,0.06312858172294465,0.04855593494862143,0.06245951036373551
DVN,0.024516816027135978,0.15657846603903097,0.1312362852832155,0.16464634972982584
DXC,0.21270893439827993,0.4612037883607201,0.42207258033409034,0.2993482041873885
DXCM,0.04568534599144554,0.2137413062359392,0.19875702029797254,0.2694182906621283
EA,0.053545362295297605,0.23139870849963187,0.17121910733887452,0.13469927407382778
EBAY,0.0053984207630721915,0.07347394615149094,0.06469967280082449,0.06257245521944019
ECL,0.0035604765136013346,0.059669728620141506,0.04876947137780119,0.04676008764336623
ED,0.005348332397482239,0.07313229380706063,0.061907695045046854,0.06154063029205161
EFX,0.006914394138797741,0.08315283602378057,0.06206808852856551,0.06953690573463298
EIX,0.0054304775303502285,0.07369177383093875,0.06697019116278252,0.06621840207623526
EL,0.011430237745324928,0.10691228996389951,0.09212120800576129,0.09583213492778772
EMN,0.043353862993891226,0.20821590475727647,0.1921303504430156,0.16718257272374135
EMR,0.016217406719627687,0.1273475823077442,0.11651584623912924,0.10725633823514652
EOG,0.007399531694004292,0.08602053065404963,0.06936878230118766,0.0674254232497841
EQIX,0.020891639874587444,0.14453940595763995,0.1173677755605579,0.10619283075814832
EQR,0.003174943163685783,0.056346634004932214,0.04373188229370189,0.044175687160358745
ES,0.00880655998790751,0.09384327353576019,0.07819352951139127,0.0763515376838596
ESS,0.0120373059389426,0.10971465690117524,0.086879928969649,0.07937623601283535
ETN,0.01825014562426505,0.1350930998395738,0.11653297034439475,0.10373508390443548
ETR,0.0032173681867534347,0.056721849288906605,0.04695026177136632,0.05120464134281282
ETSY,0.016386522660996397,0.12800985376523324,0.10263848721918326,0.12728909012003106
EVRG,0.0019294683472224254,0.043925713963718624,0.03639274495288086,0.038457374322892354
EW,0.01957674044166979,0.13991690548918595,0.11744151233869658,0.14832849679819846
EXC,0.005263275354550149,0.07254843454238107,0.062243391728231005,0.06262745057070909
EXPD,0.008348567269129003,0.09137049452163977,0.07994708445271595,0.07291518370271279
EXPE,0.04164362335775688,0.2040676930769711,0.17319295455720388,0.14527267475544278
EXR,0.0038093337781636184,0.0617198005356759,0.05023676944278405,0.062242374214903966
F,0.0022807975197368653,0.04775769592156708,0.04129380931395533,0.04812430585491849
FANG,0.006744783922484729,0.08212663345398208,0.07085110518047509,0.06978447915923416
FAST,0.014284617896404185,0.11951827431988878,0.0994947796709954,0.09340283465771568
FCX,0.04543301388799733,0.21315021437473933,0.18262149655213195,0.16936356904776298
FDX,0.03331341836589877,0.18251963830201606,0.16918471695083392,0.1480009206269145
FE,0.0037424679156811283,0.06117571344644154,0.05237967700035441,0.060917252439888596
FFIV,0.012991772467124485,0.11398145668100793,0.09593968530593362,0.08823227007990214
FIS,0.007416438766487777,0.0861187480545774,0.0655455943549151,0.06036430571070049
FITB,0.08323609109223121,0.2885066569287981,0.2746571726219487,0.21741448394523008
FLS,0.005818832079965669,0.07628126952250906,0.054433482041860055,0.06120908421366302
FMC,0.2276266933182222,0.47710239290766737,0.40615621095240184,0.2691037547633929
FRT,0.02005662799573106,0.14162142491773996,0.1365972169775794,0.17185188882278554
FTI,0.025804100397298725,0.16063654751425258,0.1340958097046149,0.1204553154993539
FTNT,0.006636457156688871,0.08146445333204459,0.07023136021104343,0.07573687487817994
GD,0.06036076631301751,0.24568428177850024,0.22713741050545067,0.1821988516602771
GE,0.006683964663517362,0.08175551763347451,0.06026343033145985,0.07261527758250728
GILD,0.010444679499031646,0.10219921476719694,0.09324371296527423,0.11471812007606368
GIS,0.01578731634331247,0.1256475878929336,0.12086800353104296,0.14810145731529215
GL,0.03164501436383219,0.17789045607854345,0.16766178009242008,0.14309112299874768
GLW,0.04806167706904574,0.2192297358230533,0.19575834109626244,0.1614957799953472
GM,0.02095774324948825,0.14476789440165333,0.1298535140565774,0.11426861287185441
GOOG,0.016948919204296697,0.13018801482585368,0.10624447180420343,0.09230023682596697
GOOGL,0.013890141044226024,0.11785644252320712,0.09561931987752438,0.08422946605718878
GPC,0.00766997113095051,0.0875783713650266,0.07280822036960519,0.08468441390076076
GPN,0.018778511639078094,0.13703470961430939,0.10817716985683085,0.0970322009093649
GRMN,0.0016223887344327835,0.04027888695623035,0.034109033037126084,0.03554722939797218
GS,0.1279767091618947,0.35773832498335245,0.3376300544356935,0.2495795545972594
GWW,0.02427283058432032,0.1557974023670495,0.13046866204202964,0.1614600779636554
HAL,0.023202837107964086,0.1523247750957279,0.12089398361345262,0.10925619181842512
HAS,0.04744393946768793,0.21781629752543294,0.18074334345707826,0.15084646153166398
HBAN,0.11705363372487275,0.3421310183612014,0.3250985746931917,0.2426887417225124
HBI,0.020347107972296396,0.14264328926485254,0.12814814827873786,0.16209717387934147
HCA,0.006901431867803255,0.08307485701343852,0.06999423644521012,0.06811038594824989
HD,0.016497579049998906,0.12844290190586208,0.10937432745484031,0.09913590047740714
HES,0.010837985114689629,0.10410564400977321,0.08581587241373732,0.10747282068745118
HIG,0.04276181783094945,0.20678930782550012,0.1894768002238352,0.16363516435769834
HII,0.044117586608554596,0.21004186870372915,0.19112976278195987,0.16431674732711746
HLT,0.05588521703215057,0.23640054363759525,0.21018223201381211,0.1701596897703592
HOLX,0.008486464965497008,0.09212201129750157,0.07528537782736815,0.06904705996932933
HON,0.01664373287252053,0.12901059209429483,0.10616758596110196,0.09424603712812615
HPE,0.0050217028373930935,0.07086397418571085,0.06169775454703812,0.05992516402140939
HPQ,0.044648671924329454,0.21130232351852984,0.18241616033857685,0.15321187394447425
HRL,0.0066532262343343,0.08156731106475375,0.07024278884597286,0.08101235975274235
HSIC,0.0045677946687504994,0.06758546196298801,0.057695442961876245,0.06229333396023508
HST,0.009115750179325035,0.0954764378227688,0.09035597376259802,0.0891609828035031
HSY,0.004171127048915055,0.06458426316770251,0.05758239631263751,0.060555070331683954
HUM,0.06478170292905239,0.2545224998483482,0.2262831249818863,0.17883765175420116
IBM,0.005624697938616144,0.07499798623040584,0.06049277482074729,0.059312734450816494
ICE,0.010674804822496789,0.10331894706440242,0.08360363955918863,0.07504380163039204
IDXX,0.10426928550776213,0.32290754947470973,0.28097560347324513,0.2099143306923314
IEX,0.021270417976200034,0.145843813637055,0.10196819465927441,0.08574030316118048
IFF,0.004888300697612954,0.06991638361366351,0.054043478277628475,0.06170219571066942
ILMN,0.01196126005415019,0.10936754570781128,0.08230812648654996,0.09735279050529339
INCY,0.16602361415433955,0.4074599540498913,0.37391886938229,0.28056283580645724
INTC,0.0008043306356978514,0.028360723469225028,0.02261170606170676,0.02331941613912765
INTU,0.024893406953442856,0.15777644613009528,0.12677803313444283,0.1106160675422079
IP,0.016973955543187515,0.13028413388892568,0.1164013274889695,0.103886089635247
IPG,0.004930445086204362,0.07021712815406482,0.06254414699090781,0.06323214040398167
IPGP,0.3236273729719353,0.5688825651854127,0.4735521608637047,0.2952029684069927
IQV,0.009431302604112055,0.09711489383257367,0.07001114288446984,0.06279426439986097
IRM,0.005766183508735982,0.07593539035743467,0.06323517300891547,0.07282301052744188
ISRG,0.05241225852630131,0.2289372370897782,0.1753662244466748,0.14164209819230472
IT,0.0457971631719729,0.21400271767426904,0.18424353134698723,0.1597504268470087
ITW,0.02128993942380866,0.1459107241562753,0.1276988495534794,0.11154106465887408
IVZ,0.007898159695444275,0.08887159104823247,0.07259942855716058,0.0672365671883522
J,0.005743522171147691,0.07578602886513906,0.0589966745937383,0.056573217645778835
JBHT,0.025232072335101732,0.15884606490279113,0.13983865340440055,0.12407889043853312
JCI,0.0022212275598762787,0.04712990091095332,0.03749700854055876,0.037854197170611274
JKHY,0.015252476832655753,0.12350091834741858,0.10115654608932825,0.09003585038535171
JNJ,0.006197054411343322,0.07872137201131166,0.06549560238306314,0.0630909099674122
JNPR,0.03931898879390593,0.19829016312945516,0.18850928857996224,0.1598427021485726
JPM,0.10146743502244655,0.3185395344732684,0.30091461248326895,0.22719797285173068
K,0.010152925805995038,0.10076172788313546,0.09598911771241922,0.11473321104362597
KEY,0.20353297754595304,0.451146292842968,0.43212561623062845,0.2981026142160982
KEYS,0.058324705796191784,0.24150508441064297,0.22949648381853852,0.1886915732661117
KHC,0.0017892514157991438,0.04229954391951696,0.0347036475767025,0.03562634143066254
KIM,0.057330261881088404,0.23943738613902468,0.22089004383045444,0.32982418446520506
KLAC,0.08700694614878883,0.2949693986649951,0.261561187046297,0.20989254250391062
KMB,0.0033159143041652612,0.05758397610590347,0.048034123074669165,0.05367229707429567
KMI,0.005932913686849849,0.07702540935853473,0.060787240176036116,0.06868599556993889
KMX,0.01217447640130661,0.11033800977590003,0.09500810521934967,0.08997882495973303
KO,0.0027103389697716597,0.05206091595210038,0.042908130080136296,0.04346131287076214
KR,0.017035576570821505,0.13052040672179008,0.10223141219141293,0.15234454155513588
L,0.016489860577708605,0.12841285207372588,0.12072668851418134,0.10731398407729952
LDOS,0.07883542684490492,0.280776471316428,0.26883510992983145,0.2206482061633004
LEG,0.003034463770219193,0.05508596708980603,0.046877892191250145,0.05143561804197565
LEN,0.011170408545491218,0.10569015349355501,0.0957552171527858,0.09468356686461467
LH,0.005214870241210664,0.07221405847347637,0.057352751489648544,0.056205699900250934
LHX,0.04847266722222506,0.2201650908346395,0.20215826181228636,0.16672824722919669
LIN,0.006042352300505196,0.0777325691104134,0.054802344578735875,0.050278613886115514
LKQ,0.011148130469967734,0.10558470755733396,0.09430375797682218,0.1088909272722248
LLY,0.003375904284575903,0.058102532514305284,0.046761954228372524,0.049129096027162845
LMT,0.01689858593554185,0.12999456117677327,0.1076404799394467,0.09889467132510857
LNC,0.1878415527901282,0.4334069136390515,0.41450802790318286,0.2917827348218851
LNT,0.00386502853299945,0.06216935364791442,0.05200156812786495,0.05155156553682136
LOW,0.00456785670655999,0.06758592091967076,0.06006542922940726,0.06418726943984544
LRCX,0.312384061562277,0.5589132862638685,0.4687556444326613,0.2912089513467738
LUMN,0.016032580411387873,0.12661982629662652,0.11107082707238612,0.1437901183349108
LUV,0.15867239097994734,0.3983370318962917,0.3696795806754857,0.2878906024484351
LVS,0.013900887102893646,0.11790202331976175,0.10251413725329794,0.0955636928281627
LYB,0.02113481052040658,0.1453781638362742,0.13052444640601701,0.11565514319651794
LYV,0.060413325931946905,0.24579122427773312,0.18972176667568022,0.14791793025485708
MA,0.03961860112591381,0.19904421902158778,0.17305546842058733,0.14475981206777544
MAA,0.007082132202871976,0.08415540507223511,0.07018488353966272,0.07311890237233834
MAR,0.11154292966686134,0.33398043305987457,0.29479327630841995,0.22077207060120382
MAS,0.0043676639040578225,0.06608830383704686,0.05745897355869171,0.05995904083911327
MCD,0.04552635922194673,0.2133690681001975,0.1682192796852258,0.14227152735749754
MCHP,0.06460161867325312,0.25416848481519716,0.2228465824097666,0.17732106925702815
MCK,0.027638260244809,0.16624758718492427,0.1561308378086614,0.2108723918643316
MCO,0.014077859144704163,0.11865015442343159,0.09548811375622221,0.08725413817759453
MDLZ,0.0011880167389505644,0.03446761870147928,0.03001249535931543,0.03107124819642219
MDT,0.006648148621483393,0.08153617983130797,0.06698189336884715,0.07578571774727948
MET,0.06075266628102194,0.24648055964116508,0.23886626173112824,0.19621665054772475
META,0.027584057187074493,0.16608448809890253,0.13463086608752187,0.11525506237829426
MGM,0.04118729530864964,0.202946533127939,0.18444874819530113,0.1566875024800112
MHK,0.012244265743801082,0.1106538103447011,0.09552443920058237,0.0879090434947067
MKC,0.0018704458231345261,0.04324865111346857,0.03409858571107067,0.03783729898271207
MKTX,0.012338462493885715,0.11107863203103338,0.09557016848630576,0.08878355128067976
MLM,0.027003831393985874,0.164328425398608,0.15322723079650188,0.1407742435007029
MMC,0.01525236556023622,0.12350046785432119,0.10119360455492765,0.08883288249993794
MMM,0.012886890708240234,0.11352044180780937,0.08909689885226589,0.0788791279998322
MNST,0.00979775481964553,0.09898360884331067,0.08645355424053244,0.10188932559709293
MO,0.010621963105042952,0.10306290848332852,0.08168607170030873,0.07682767824034901
MOS,0.017810149650516433,0.13345467264399713,0.11801290132661534,0.13935949815686197
MPC,0.04516865303750599,0.21252918161397505,0.19867689837494865,0.1670054362853215
MRK,0.0013746387996557074,0.03707612169113306,0.02947934419329023,0.0287515362433559
MS,0.15568326072812802,0.39456718151428666,0.3770931640037042,0.2731862545538148
MSCI,0.025220783999186445,0.15881052861566342,0.13289718043095763,0.11667468054626892
MSFT,0.033513090234443724,0.183065808480021,0.16399090536955108,0.13715358755914103
MSI,0.012812931773087219,0.11319422146508724,0.10458143004421303,0.09495644958853743
MTB,0.11223848892137384,0.33502013211354004,0.3139847493685825,0.23490175590462786
MTD,0.08747334903867776,0.2957589373775166,0.2385507097805518,0.17836557548148982
MU,0.34672058117169974,0.5888298405920845,0.5278256183521083,0.3372094934545425
NCLH,0.09023787632794036,0.3003961989239217,0.2605538565680748,0.2212315068988876
NDAQ,0.0019611358112550177,0.04428471306506363,0.03816915421614484,0.03845695872879469
NEE,0.013403077640906104,0.11577166164872173,0.09319078642097663,0.085985933907261
NEM,0.021405731180877997,0.14630697584489263,0.1395118800862322,0.1858397196001363
NFLX,0.2888973932584414,0.5374917611074995,0.4943517228988519,0.32166892615277004
NI,0.006019394795985616,0.07758475878666903,0.06996150263666949,0.07662352325741145
NKE,0.0033871378169723935,0.05819912213231737,0.052430747941815486,0.05876974973359769
NOC,0.028304591344305335,0.16823968421364008,0.14999559919992017,0.12952609424663789
NOV,0.009751638962116158,0.09875038714919632,0.08219001252783428,0.08256775345776228
NOW,0.07376190810208443,0.2715914359881114,0.22947251097431084,0.181330641024949
NRG,0.19403300886763192,0.440491780703831,0.3475480776351068,0.2795702477822395
NSC,0.06634092932391777,0.25756732969054474,0.2394632025863409,0.19193933885542452
NTAP,0.029834020105368723,0.17272527349918634,0.16191526838036982,0.14475276678277804
NTRS,0.0744363482723205,0.27283025541959327,0.2576250045181493,0.203793124814606
NUE,0.033816846697053184,0.18389357437673884,0.1722459489707418,0.1612709446978147
NVDA,0.9845839506445978,0.9922620372888392,0.8702703192907689,0.44337942527722896
NVR,0.10295197434811544,0.3208613007953989,0.2500391133524051,0.19315276654460364
NWL,0.007734537934235451,0.08794622183036319,0.0727547244758542,0.08476080734118747
NWS,0.005306899647002367,0.07284847045067155,0.06425569042527302,0.07235956540292186
NWSA,0.005166729195182241,0.0718799637950816,0.0633563174357654,0.07107085350834698
O,0.0136090173027447,0.1166576928571138,0.11112910008563828,0.1358548672324406
ODFL,0.08811101640215531,0.29683499861396956,0.2766334594220846,0.21443974047563102
OKE,0.020863962400802304,0.14444363053039863,0.13276752324276656,0.1210176696565101
OMC,0.002627374787974137,0.0512579241481172,0.03705189984638227,0.039767289003430364
ORCL,0.019422602424854517,0.13936499712931694,0.10826323786535241,0.0950943491934408
ORLY,0.02854024162566405,0.16893857352796623,0.12432806710258047,0.16800644279293714
OXY,0.014080591026526609,0.11866166620491475,0.10505349743547532,0.12709942745415403
PAYC,0.05933567039667074,0.24358914260834932,0.19576478193604718,0.15965852677028464
PAYX,0.001332806634891609,0.036507624339192614,0.030658251936455595,0.03184481491751993
PCAR,0.019944187446686513,0.14122389120360093,0.12902614013484703,0.1149778396311032
PEG,0.0031128966768499355,0.05579333900072602,0.04746257370025878,0.04851269902242452
PEP,0.004283892256052928,0.06545144961001954,0.05475746969285813,0.05206443242196885
PFE,0.0023034165875624687,0.04799392240234662,0.038957027309346935,0.043396382330555566
PFG,0.07391874655580176,0.27188002235508546,0.26380926957527956,0.21437847949955183
PG,0.0015884946291821194,0.039855923388903175,0.03428932406040919,0.03362144643381812
PGR,0.08136369708571664,0.28524322443437045,0.23765005593075023,0.18629771145681115
PH,0.06923882347136304,0.2631327107589686,0.24501254787086005,0.19308211825637792
PHM,0.019664652033692002,0.14023071002348952,0.12284889294387434,0.116394181765978
PKG,0.06954747298391005,0.2637185488051799,0.23116689595480097,0.18389032770730535
PLD,0.009146989151904553,0.09563989309856297,0.07013726808906426,0.06466235329580128
PM,0.02121690849328077,0.1456602502170059,0.1273987613877677,0.11536423296065278
PNC,0.1341982812554952,0.36633083579668146,0.34867976924416916,0.25673136576265043
PNR,0.0028885668798120595,0.05374538938190009,0.045410515888717286,0.04903674448085736
PNW,0.011625792029155344,0.10782296614893946,0.0886987645956266,0.08282619455950602
POOL,0.02174078741880962,0.14744757515405135,0.12569258618213938,0.11107302913063821
PPG,0.0030611037364186387,0.05532724226290914,0.04384892056023635,0.04718347692259953
PPL,0.008740932845439028,0.09349295612739511,0.08099081659943153,0.07830142488169928
PRGO,0.02803976976367606,0.1674507980383374,0.14807997961054792,0.19451517760789913
PRU,0.11552269723107124,0.33988630044629814,0.3273462319141847,0.24784215224501296
PSA,0.0018842633999935745,0.04340810293013937,0.035273217866124564,0.04254367127097373
PSX,0.0047552899248871645,0.06895861023024728,0.05562294373380161,0.052362277589751975
PVH,0.009749207574394219,0.09873807560609138,0.08721552599170551,0.09180094770019122
PWR,0.09412366576509908,0.30679580467323714,0.29208850623940286,0.23391667389520854
PYPL,0.08025527419600356,0.2832936183467668,0.21191319757958132,0.16127554250698958
QCOM,0.012710270025459084,0.11273983335742112,0.10579505508459489,0.11931494988406381
QRVO,0.030543998293889152,0.1747684133185661,0.14892869353901086,0.13796944075841988
RCL,0.20155198478472047,0.448945414036852,0.39741624316138513,0.27815067505971264
REG,0.023776705902259904,0.1541969711189552,0.14883500394866553,0.18913917756608498
REGN,0.012713084682257894,0.11275231564033572,0.09661798897841946,0.0989754845388733
RF,0.20428745726833134,0.45198170014761807,0.43330986002586463,0.3012245563705469
RHI,0.04853370435400291,0.2203036639595513,0.20485616245482702,0.1763392505825031
RJF,0.10447612928401384,0.32322767406893527,0.3069252194835649,0.23334444594297277
RL,0.03431789961604743,0.1852509098926303,0.16264256465050728,0.2213441081243723
