,mse,rmse,mae,mape
A,0.021484583176131843,0.14657620262556895,0.12494238417916499,0.11527842529454846
AAL,0.02628634092652601,0.16213062920536023,0.13470280287718195,0.1816033913337825
AAP,0.021708803739573804,0.14733907743560024,0.14129769741597165,0.18639850072246308
AAPL,0.014782318918252964,0.12158256009088213,0.1052251632677084,0.1277511349973155
ABBV,0.005807970532626611,0.07621004220328585,0.06309487829583493,0.06320008596340312
ABT,0.008094034482411699,0.08996685213128054,0.07646560644979472,0.08823932189181684
ACN,0.0075773145701461845,0.08704777177013887,0.07824567497711495,0.07406797620198739
ADBE,0.012255097726178815,0.11070274488999274,0.09299783531640828,0.0862402632376347
ADI,0.008071955829560842,0.08984406396396394,0.07284674302824566,0.07677284055309967
ADM,0.008963560703875578,0.09467608306153977,0.07806803867794794,0.09649086413547332
ADP,0.0028800989351919315,0.053666553226305966,0.04298511881455937,0.042623519781603614
ADSK,0.019442598087334857,0.1394367171419883,0.10469260934776958,0.10645627419681641
AEE,0.02142824695175839,0.1463839026387751,0.13191768345680213,0.11484875036748331
AEP,0.02088989523866788,0.14453337067496863,0.13121763310409798,0.11562434057965909
AES,0.020719127193241395,0.14394140194273986,0.12819173721566338,0.12100404850497856
AFL,0.013157435890380615,0.11470586685248761,0.10016222200448216,0.09392986946387276
AIG,0.007588934079179971,0.08711448834252528,0.07240739505350635,0.08370521098825263
AIZ,0.004784099384694222,0.06916718430508952,0.05534245362581744,0.057797510228758744
AJG,0.01517542815720988,0.1231885877717976,0.10866148106370253,0.10042368903537219
AKAM,0.030788039113545065,0.1754652077009715,0.16289661382625112,0.2369840586673886
ALB,0.21769312702879312,0.46657596062034007,0.4052661555202129,0.27912126314495767
ALGN,0.08064357170544273,0.28397811835675424,0.23666677574050635,0.1859948354234097
ALK,0.017130952845325485,0.13088526595963917,0.11081799395585454,0.1421499001923315
ALL,0.007706488258758407,0.08778660637453989,0.07985853565845412,0.07517517851918899
ALLE,0.003971663283914858,0.06302113362924264,0.05114086727791243,0.0516221952927464
AMAT,0.20325830644002896,0.45084177539357306,0.3729655676760692,0.265679737002742
AMCR,0.03494998095282239,0.18694914001626856,0.170119605629143,0.14331667666210152
AMD,2.054980596696477,1.4335203509879018,1.1210033069947671,0.4560932700219696
AME,0.020338566841886646,0.14261334734829922,0.13539735593075322,0.16193898852519795
AMGN,0.004678713217409308,0.06840112000113235,0.0567439819264764,0.057964600514913735
AMP,0.02268372913909639,0.1506111853053962,0.13551356744880086,0.17131447129273683
AMT,0.013790941015102942,0.11743483731458457,0.10068774276808913,0.09462330307580392
AMZN,0.02942993245072098,0.17155154458856084,0.1479186263694036,0.13853879514395218
ANET,0.019482584746491262,0.13958002989858995,0.11181438388815862,0.11088865806338488
ANSS,0.003376612938953615,0.05810863050316721,0.05009133861500445,0.055370728488427945
AON,0.018446498503599463,0.13581788727409752,0.12052659767988023,0.10718858189694676
AOS,0.031330393743050626,0.1770039370834746,0.1444914821283661,0.12934883230320274
APA,0.036763310539279885,0.19173760856775043,0.1655214543052282,0.16381763594105417
APD,0.0062539541982149765,0.07908194609526865,0.06689448506393923,0.06466170196388682
APH,0.016321748731578375,0.1277565995617384,0.10495409128846353,0.09523529028249798
APTV,0.028880317104951453,0.16994209927193277,0.16113068468438838,0.21012121229488245
ARE,0.022528942975750428,0.15009644558000176,0.12659795945605387,0.11744354250270742
ATO,0.041415456342976276,0.20350787784008822,0.18998000860079559,0.15950360478364853
AVB,0.0018220074159853734,0.042684978809709784,0.03552033818397097,0.036999338082739266
AVGO,0.04454878310872752,0.21106582648246855,0.18679923642397445,0.16837755105222324
AVY,0.025394226407907106,0.15935566010627644,0.14136386778448967,0.12495757549173975
AWK,0.07667054650350213,0.276894468170641,0.25447230866879933,0.1985478812526292
AXP,0.024810031265802748,0.1575120035610072,0.1449863288968522,0.18160497695687877
AZO,0.0012070174709948485,0.03474215697096034,0.02757777361568334,0.02918142307486963
BA,0.008226883903439394,0.09070217143728916,0.07916672464652473,0.09156351594888024
BAC,0.02512649287514375,0.15851338389910094,0.13844246884343855,0.17064293970874583
BAX,0.04315361889174548,0.2077344913386929,0.1819129168138948,0.1515841271623341
BBY,0.01884273558418103,0.13726884418607535,0.11460766535713518,0.12485735334459476
BDX,0.019153078179028907,0.1383946464969975,0.11889705600527092,0.1071867139001074
BEN,0.012114235117510988,0.11006468606011188,0.09843136680334318,0.11716161743522033
BIIB,0.007650199733441367,0.08746542021531348,0.07436343275103317,0.09010938669736501
BIO,0.009700038011234865,0.09848877099057976,0.07329706485476417,0.06770817232328871
BK,0.007991726049574913,0.08939645434565575,0.07261303061599106,0.0829564765631294
BKNG,0.0066450074449617485,0.08151691508491811,0.06467109484392553,0.07440229969149034
BKR,0.01965606819038655,0.1402001005362926,0.12621657620801552,0.15494807436417
BLK,0.004741065016653331,0.06885539206665903,0.0577471360200814,0.059550729178222336
BMY,0.011927956978996433,0.1092151865767597,0.09346072408390717,0.10423103717523341
BR,0.017003693160338052,0.13039820995833512,0.10866439993953825,0.09930258661788179
BSX,0.044628372932640534,0.21125428500421128,0.17474727336721943,0.1454331442376425
BWA,0.04011475901699026,0.20028669206163016,0.18793475073171845,0.25324538043593775
BXP,0.006657865215812065,0.08159574263288535,0.06466359280407458,0.06203489623228512
C,0.02666625842676799,0.1632980662064557,0.1458182997103238,0.18711401985356763
CAG,0.010852354883835557,0.10417463647085867,0.09228925610482062,0.0837982970396684
CAH,0.007276771204996251,0.08530399290183462,0.06844974453239336,0.07875251052988352
CAT,0.026748320651849556,0.16354913834028462,0.13169872292349563,0.1182211930282936
CB,0.011760749462329537,0.10844698918056479,0.09780442194895428,0.0903783739992728
CBOE,0.0029414533355061286,0.05423516696301514,0.04485098362518929,0.049308521393860646
CBRE,0.037502082033878094,0.19365454302411317,0.18344887263890958,0.24965633202947798
CCI,0.010999892128000274,0.10488037055617354,0.08416659703077302,0.07679162151077991
CCL,0.0062244123188786304,0.07889494482461237,0.06859290693518381,0.07737057567898598
CDNS,0.011568733056178905,0.10755804505558338,0.09572235725447681,0.09161869503043132
CDW,0.007084531786054102,0.08416966072198523,0.06732682205725318,0.07366712404916874
CE,0.004723256788921378,0.06872595425980914,0.053479442986632444,0.056682138738307165
CF,0.1417138948677475,0.3764490601233419,0.3647055837670765,0.7163572495506222
CFG,0.01968102160745559,0.14028906446140266,0.114043996160015,0.13105212054864088
CHD,0.009914993034862292,0.09957405804155163,0.08509634835018012,0.07765861252493571
CHRW,0.0025888525559567732,0.05088076803623127,0.043658081165505645,0.044554519244632544
CHTR,0.06117287801386603,0.2473315143969042,0.20159589999065675,0.16075298534965585
CI,0.004332185889307687,0.06581934282038744,0.05462609024678826,0.060197723660440544
CINF,0.04557874494771083,0.2134917912888241,0.18646068305966648,0.15536107547286104
CL,0.005891812472995268,0.07675814271460239,0.06440814578991505,0.06094140143715986
