,mse,rmse,mae,mape
A,0.004856305246752105,0.06968719571594272,0.05465473307029117,0.061758146837225865
AAL,0.032138112093340034,0.17927105760088557,0.15899744721608547,0.21172014082840185
AAP,0.010285699905891893,0.10141843967391675,0.08175639813265455,0.081013237635163
AAPL,0.008908427392210951,0.094384465841636,0.07881207021982078,0.08672349497878636
ABBV,0.007847689365947328,0.0885871851113203,0.07591429389444765,0.08812046904761295
ABT,0.006824199890143658,0.08260871558221722,0.06797940511539488,0.06981804613372576
ACN,0.01314838548605481,0.11466640958037716,0.10128917100615778,0.09006057714155807
ADBE,0.014608338516241078,0.12086495983634413,0.10203826593324848,0.08991934525293066
ADI,0.011739590213228525,0.10834938953786738,0.091295909519274,0.08478620839335281
ADM,0.02791650599236659,0.16708233297499347,0.12563022122989162,0.1722929013751988
ADP,0.0031066789095430787,0.05573758973568088,0.04404243196232588,0.0470067805152471
ADSK,0.015579511318692462,0.12481791265156,0.09786035300760074,0.12023606929219072
AEE,0.008224393031739993,0.09068843935000752,0.0807451816970067,0.09289164117576465
AEP,0.008602869144716212,0.09275165305651545,0.08797445338821637,0.0991764342857703
AES,0.027794842485974254,0.16671785293115507,0.12369974193297674,0.17229564135720296
AFL,0.0025160922611702,0.05016066448094762,0.04535216567288564,0.045384563345268296
AIG,0.010181884488204968,0.100905324379861,0.08793058305784905,0.08130956428049069
AIZ,0.018609322956930206,0.1364159923063649,0.11705852204688975,0.10577233743263235
AJG,0.008720951142585446,0.09338603290956013,0.06453125390499055,0.07455558266230775
AKAM,0.026539656733536227,0.1629099651142809,0.14961110987589898,0.16466288350307817
ALB,0.012175439448110231,0.1103423737650692,0.09198250321887566,0.11330420267042719
ALGN,0.00371766173290136,0.06097263101508217,0.05018063111661358,0.05137135997944417
ALK,0.019850069314894563,0.1408902740251951,0.11296540900807941,0.10234416756022298
ALL,0.015705421952716563,0.12532127494051665,0.10470640965660565,0.12103204190714413
ALLE,0.008045524699367892,0.08969684888204207,0.08170905196835207,0.07591640310101888
AMAT,0.06634941562058014,0.25758380310217516,0.2326863038361322,0.337231417849351
