,mse,rmse,mae,mape
CMS,0.040819870606144795,0.2020392798594986,0.17144870784691424,0.14552813728501374
CNC,0.025536576105191056,0.15980167741670004,0.14945679439212858,0.2022974046197997
CNP,0.018731297791815947,0.1368623315299573,0.11050186093478373,0.10228537844058497
COF,0.02856159261405573,0.16900175328692815,0.15675342790975247,0.2072254113346957
COO,0.025309590459340534,0.15908988170006455,0.13906775852288997,0.1791862374356233
COP,0.04526530540753055,0.21275644621851192,0.18927466169655952,0.2862449417718945
COST,0.009045374040235952,0.0951071713396837,0.08100399844358748,0.07440614724548687
CPB,0.04883061489952376,0.22097650304845481,0.18867073614394178,0.15447350123853143
CPRT,0.038104983494384244,0.19520497814959598,0.1428035915257192,0.11553579053393659
CRM,0.006158482970496442,0.0784760025134846,0.06534530788009565,0.06580019766388272
CSCO,0.004663100650228583,0.06828689955056227,0.052394812846825504,0.056571320043838816
CSX,0.030076726121531484,0.1734264285555448,0.16561158296398745,0.22340048205638907
CTAS,0.009090213452700622,0.0953426108972301,0.06793912225247169,0.06168759687311046
CTSH,0.0058066501136536655,0.07620137868604258,0.06720965524780244,0.07742215957968043
CVS,0.006767604089639841,0.08226544894206705,0.07474983330957279,0.08672692517944873
CVX,0.007549991696169948,0.0868906882017282,0.07401135844930762,0.0814710394769349
D,0.0029444433128309375,0.05426272489316158,0.040851565134326875,0.040956750103353506
DAL,0.010766062845220936,0.1037596397701001,0.0908586062949906,0.09738402771247223
DD,0.00476725668525271,0.06904532341333995,0.06015737602323971,0.06489231482099171
DE,0.02151531998475866,0.14668101439776948,0.14258574122929016,0.17398061162902378
DFS,0.00839749992028486,0.0916378738311014,0.0701139264363645,0.08221984624955238
DG,0.013454811412536221,0.11599487666503301,0.1040144005247666,0.10710846727286956
DGX,0.007616382022432018,0.08727188563582214,0.07504006305959536,0.07990761920419988
DHI,0.009328318325730462,0.09658321969022601,0.08641640359095785,0.08928072541664347
DHR,0.10175578321946423,0.31899182312320207,0.1656627536289927,0.11174609152513121
DIS,0.012548035458168759,0.11201801398957562,0.10048901740054622,0.12292444414175926
DLR,0.1225659088080659,0.35009414277886153,0.2850274377113698,0.20659612655931558
DLTR,0.012111936533832792,0.1100542435975678,0.08516763140982868,0.08955834187560383
DOV,0.006719235021835799,0.0819709401058436,0.06966050422922641,0.08611437252371339
DPZ,0.01624980752831641,0.12747473290152997,0.09527260995004858,0.08646199146624906
DRI,0.0025114606243904006,0.05011447519819399,0.03844287240584369,0.04169524388890397
DTE,0.01882736551470649,0.13721284748414228,0.11160514731866561,0.10089174946867034
DUK,0.007875718423440915,0.08874524451169716,0.07229172611657049,0.06866710891438645
DVA,0.013251137402520164,0.11511358478702748,0.10369709354542919,0.123705971703619
DVN,0.11206486674056546,0.3347609098155958,0.3135884750189397,0.6800624862938048
DXC,0.13916221801772133,0.37304452551635353,0.24664702828667356,0.16623590382422174
DXCM,0.01767782427132194,0.1329579793443099,0.10915423923801545,0.15339213645747862
EA,0.005119943622588476,0.07155378132976954,0.05921843841116104,0.06410890501702593
EBAY,0.00898573117945381,0.0947930966866987,0.08566853655156244,0.09716994213222016
ECL,0.002267513808856841,0.047618418798368777,0.038781081121651295,0.040479210150425673
ED,0.03194145736536218,0.17872173165388192,0.1538744272090107,0.13624201745687217
EFX,0.025225670851557254,0.15882591366511087,0.12628262367275053,0.10929173589752943
EIX,0.029357279366154048,0.17133966080903174,0.13583187685183878,0.11541049814678948
EL,0.002710144939593359,0.05205905242696374,0.045659623066347646,0.04696130298484676
EMN,0.01277096349772728,0.11300868770907518,0.10059486923301769,0.12380952023719921
EMR,0.008324693466422286,0.09123975814535178,0.0735197714489536,0.09400150299426006
EOG,0.010156889880498681,0.10078139650004202,0.07959656650836702,0.09923649655378008
EQIX,0.07086251137774874,0.26620013406786397,0.2299393935104163,0.1846751798175601
EQR,0.004286842996859518,0.06547398717704243,0.05535013925546512,0.05359056203492769
ES,0.020270530137410966,0.14237461198335527,0.1253268352842862,0.11350327338885564
ESS,0.001964208487242969,0.044319391774289604,0.036759343457981764,0.03739952437729817
ETN,0.015751222900001638,0.12550387603576887,0.1072868877741238,0.14085482181220563
ETR,0.00982859694464588,0.099139280533227,0.08491969589531627,0.08298920303915906
ETSY,0.1080760014512495,0.32874914669280814,0.3081912155033328,0.7353274660627304
EVRG,0.1024118706313442,0.3200185473239703,0.27150761512732274,0.21103820219995817
EW,0.07269063579585358,0.2696120097396508,0.21232004053036255,0.16865699228023653
EXC,0.009625558559216,0.09810993099180122,0.0880056012882609,0.0952953972844992
EXPD,0.002189038158381114,0.04678715804984434,0.03890467611432442,0.03989402815520218
EXPE,0.0063003087600945525,0.07937448431388107,0.06464924783102613,0.0701917194701472
EXR,0.044186665705314765,0.21020624563821783,0.1967851324020654,0.17381166511169654
F,0.008386623451478309,0.09157850976882245,0.07742628218980223,0.08956207543768056
FANG,0.01513449679970927,0.12302234268501502,0.10084240102974028,0.10157001793749125
FAST,0.007232297650791501,0.08504291652331487,0.07325088324636242,0.07224068226682333
FCX,0.10886990792075527,0.3299544027903784,0.3068869436693102,0.8022033533493959
FDX,0.015165579873146585,0.12314860889651408,0.10682796219692575,0.1348221087524436
FE,0.0025628026913423444,0.05062413151198097,0.04218919599789904,0.04514139430317156
FFIV,0.026786762125588243,0.16366661884938005,0.14241976133125334,0.1893274212150643
FIS,0.009844624262210604,0.09922007993451025,0.08219702435192047,0.08330057953617405
FITB,0.01977221640188949,0.14061371342045373,0.11948571820153801,0.14749915354735368
FLS,0.016142888750496555,0.12705466835380963,0.11300178380679189,0.14761215274765438
FMC,0.03539306366886052,0.18813044322719413,0.17172856392394492,0.25125128603352465
FRT,0.019699452278274646,0.1403547372847623,0.12541721360614855,0.11042740900293822
FTI,0.05431395211924074,0.23305353916909466,0.21662325375842903,0.34485374326475776
FTNT,0.05804814246748609,0.24093182120153014,0.21728556664636467,0.3467747053833052
GD,0.0030211288029466225,0.05496479603297571,0.04449552159330251,0.049537397642667944
GE,0.020228212677586965,0.14222592125764896,0.1326623150017991,0.11819502995966145
GILD,0.040399820680202744,0.20099706634725478,0.18263498982128074,0.24798141042686372
GIS,0.014207708607535665,0.11919609308838804,0.0835195337191006,0.07374590543674019
GL,0.0039732391275985905,0.06303363489121178,0.04732860353927028,0.05397162826768519
GLW,0.0059519181805920114,0.07714867581878519,0.06549258023662065,0.07108914494909394
GM,0.004981534142168808,0.07057998400516118,0.0627364282106827,0.07199982032554647
GOOG,0.03874185422794078,0.19682950548111627,0.1873306481802303,0.17206532936909524
GOOGL,0.03266727678262673,0.18074091065009806,0.1722104686077753,0.16176111353045788
GPC,0.006860582047033848,0.08282863059977418,0.07001633821262059,0.06769374449246478
GPN,0.05816464367754438,0.2411734721679488,0.21127999167293726,0.17612147636828523
GRMN,0.017697257454270414,0.13303103943918657,0.10873877112555647,0.12811305875789553
GS,0.04314118498935582,0.20770456179235885,0.19268397414322153,0.26006163858770853
GWW,0.007984857132068474,0.08935802779867331,0.0712953478248222,0.08405142659982826
HAL,0.01779009959046703,0.13337953212718595,0.10859860070745644,0.1427446987197869
HAS,0.0049520544159425695,0.0703708349811381,0.058286737240550654,0.06054933791107604
HBAN,0.02070717420514841,0.14389987562589626,0.121522290605111,0.14995010598832645
HBI,0.01686846858933813,0.1298786687233055,0.11654374756052992,0.14449650829777197
HCA,0.02905322988087772,0.17045008031936423,0.15838831031843723,0.20913711756564143
HD,0.01625544333086887,0.1274968365523979,0.11624332421795855,0.10776128361239602
HES,0.029413377679728202,0.17150328766448825,0.1408970072809277,0.20429536183287467
HIG,0.0029580861445672765,0.054388290509697734,0.04251555526127915,0.048723641783689216
HII,0.052492275892026506,0.22911192874232128,0.1825723784957992,0.14881391101741656
HLT,0.03909156097441661,0.19771585918791798,0.18301581636659836,0.2512894423986225
HOLX,0.007187549660860923,0.0847794176723391,0.07037151421833032,0.08526310764412993
HON,0.005342946386965639,0.07309546078222394,0.059356425831426245,0.05641170826903637
HPQ,0.018743991377769657,0.1369086972320227,0.11225854024505014,0.15023208330968604
HRL,0.08205773019688772,0.2864572048262842,0.25929862870560605,0.20839713591273631
HSIC,0.015919589478709705,0.12617285555423444,0.10850746935819057,0.09642089406627909
HST,0.030773191492174428,0.17542289329552865,0.164632291274887,0.21784889841414665
HSY,0.008511371779115658,0.09225709609084635,0.058346496805932554,0.05285384687793155
HUM,0.008893149378296942,0.09430349610855868,0.08511645834088624,0.10607750577720064
IBM,0.01417067082765695,0.11904062679462399,0.10318034859688646,0.12673626466639654
ICE,0.007394975214525674,0.08599404173851624,0.06895642599029758,0.06431987758813291
IDXX,0.03621219199892695,0.1902950130689897,0.13722313607578232,0.12167620964765628
IEX,0.005914121064753684,0.07690332284598425,0.060576748460449394,0.05908517799073275
IFF,0.007329262267823701,0.0856111106564078,0.0671438354678617,0.06397581997875179
ILMN,0.06427534570865218,0.2535258284843029,0.23796930293869256,0.37555230435648385
INCY,0.05162078664923019,0.22720208328540958,0.1941189977464743,0.29094639922663734
INTC,0.007280850309631292,0.08532789877660936,0.0687270310145547,0.06944001712380679
INTU,0.006131217963955449,0.07830209425012494,0.06545801805496508,0.07304019112141569
IP,0.024221336347967335,0.1556320543717371,0.14159411531960767,0.1876043741474495
IPG,0.01421560786307396,0.11922922403116595,0.10747595037216731,0.09833361519653881
IPGP,0.0060302997397155556,0.07765500460186424,0.06724691281089447,0.07975702371404007
IQV,0.00967855052612373,0.0983796245475847,0.08539743853670899,0.10279137478919236
IRM,0.02212241182494882,0.14873604749672764,0.12135989018405609,0.12409902015343409
ISRG,0.0259737775219696,0.1611638220009987,0.12662512941198958,0.11325074376223646
IT,0.003442698525513078,0.058674513423743684,0.04576880357914048,0.045306801365108666
ITW,0.015274502142633765,0.12359005681135422,0.09636936723934231,0.08818157122557317
IVZ,0.04039130768207348,0.20097588831019875,0.19039146132108256,0.25483360226451784
J,0.01425811848781528,0.11940736362475841,0.09227256720914602,0.08870229680676418
JBHT,0.006982742038209412,0.08356280295807107,0.06801347065275978,0.07943048130447429
JCI,0.01137705010432475,0.10666325564281615,0.0928623960924429,0.10175213307231781
JKHY,0.036248505731672646,0.19039040346528144,0.1759347647376664,0.1516212318048095
JNJ,0.016261967293059156,0.1275224187861066,0.09929834247038322,0.08637725870577388
JNPR,0.014528498067488899,0.12053421948761646,0.10796596909776729,0.12322930855315392
JPM,0.007262818478719491,0.08522217128611247,0.0720761045600171,0.0824153514447055
K,0.025692192604911082,0.16028784297291881,0.14358578983690606,0.12848740534692102
KEY,0.0359029858538393,0.1894808324180557,0.17768184646200944,0.23149715996827563
KEYS,0.017672940548032878,0.1329396124111729,0.11005245951706748,0.13925632450678302
KIM,0.029383653418266802,0.17141660776677037,0.14822547799625677,0.129430852124771
KLAC,0.061880420629394896,0.24875775491307783,0.23015636339951873,0.19516459743596976
KMB,0.023751206033741545,0.15411426291470087,0.13995661407050392,0.12433216358933528
KMI,0.16832769965727534,0.41027758853887614,0.38725474047552394,0.8720369949060133
KMX,0.04539386094094704,0.2130583510237208,0.19939562179407244,0.2868795758814118
KO,0.00793212320399203,0.08906246798731793,0.08012441420461502,0.07451004946239412
KR,0.0037158305692532277,0.06095761289005031,0.04603804298081024,0.048782513895761374
L,0.0021384243756070176,0.04624310084333681,0.03825916519919268,0.04158500982141764
LDOS,0.04200945091498038,0.20496207189375398,0.1751577471621756,0.14962084840655565
LEG,0.007376949379850536,0.0858891691649799,0.06951065293278055,0.07937838597752572
LEN,0.009916350397445114,0.09958087365275078,0.0815789054222271,0.10117217126974412
LH,0.0044801979053895,0.06693428049504603,0.05112381445929535,0.05488898009526876
LHX,0.003312623789676032,0.05755539757204386,0.046377635461247874,0.04696599300878469
LIN,0.006165203021571097,0.07851880680175354,0.06502432146414061,0.0750682987474242
LKQ,0.005662595320947784,0.07525021807907127,0.05961448097707469,0.06427511890429194
LLY,0.005543468196725505,0.07445447062954316,0.060267879633722626,0.06954646626901931
LMT,0.025668400783782942,0.16021360985816074,0.14051270319976175,0.12539105140986526
LNC,0.05659477237555453,0.2378965581414631,0.21578004938395987,0.3138226329451628
LNT,0.03680936148874876,0.19185765944769775,0.1503015376569638,0.1250111612421817
LOW,0.008374689278204417,0.09151332841834799,0.07787879184037211,0.07404998838578682
LRCX,0.01683021323032671,0.12973131168043708,0.10371741720924994,0.09755953077450207
LUMN,0.007683816581088375,0.08765738178321536,0.07719621666642838,0.09120421567696015
LUV,0.025502475285921387,0.1596949444594956,0.13677249634533456,0.12719372377855448
LVS,0.015809879006339723,0.1257373413363736,0.10782031712833158,0.1361411615200271
LYB,0.017807263089277,0.13344385744303483,0.11768460808977664,0.15131300836663505
LYV,0.020420754991374874,0.14290120710258145,0.1251736149043699,0.1599903190171443
MA,0.0024213220075449265,0.04920693048285908,0.03858131964826522,0.04159924097482677
MAA,0.052614301666735454,0.22937807581967257,0.20618761509638533,0.17498646804952975
MAR,0.010163998795475707,0.10081665931519307,0.08676323508944085,0.10297127790159329
MAS,0.04152965368202446,0.2037882569777377,0.1757649064984821,0.1570188816743814
MCD,0.05051540096539665,0.22475631462852527,0.2066218470145368,0.16939687299864112
MCHP,0.0118624842425651,0.10891503221578323,0.08240338249724045,0.08026202876858302
MCK,0.0459694432334494,0.21440485823191927,0.20378459461309661,0.2778334831436974
MCO,0.015687274901242144,0.1252488518959042,0.11304754125167667,0.13456069956181876
MDLZ,0.0020014313304802175,0.04473735944912504,0.036621997474518345,0.04009452495231305
MDT,0.004999240778098962,0.07070530940529829,0.05022553412358,0.04809930232641968
MET,0.03659413578860051,0.19129593772111447,0.17811947048067037,0.23342384298544458
META,0.04339241704884272,0.20830846609977885,0.18820503622334434,0.16531376153486288
MGM,0.012085436693793052,0.10993378322332517,0.0953495954286991,0.09592865265380164
MHK,0.004811933162813805,0.06936809902839924,0.05011052838288858,0.058903346489382384
MKC,0.02567597200225231,0.16023723662823292,0.13253235392753152,0.11534658168586102
MKTX,0.09761864422060126,0.31243982495930517,0.24505348737822052,0.1873898012072932
MLM,0.017749339833800677,0.13322664836210762,0.10843852282656126,0.1148762711064862
MMC,0.008028034596287384,0.08959930019976375,0.07598914790095404,0.07322107693977042
MMM,0.00750185412414508,0.086613244507668,0.07202783455334062,0.06902042275350956
MNST,0.005297601158844592,0.07278462171945796,0.06271591932245182,0.06718690668849421
MO,0.040116947971728274,0.20029215654070998,0.18303909375995867,0.15831472107298733
MOS,0.11761998635509545,0.34295770344912135,0.32898636437570494,0.5487467857838938
MPC,0.050096844786560665,0.22382324451799163,0.192961367417811,0.2957241518032384
MRK,0.006780425607928924,0.08234333979095652,0.07290384030518096,0.08204863044869748
MS,0.07127752683769603,0.26697851381280857,0.24860482466319778,0.36556103943622953
MSCI,0.022145816416748114,0.14881470497483815,0.12324085448630763,0.11058605805984119
MSFT,0.023610591990552154,0.15365738508302215,0.13917486965568227,0.12232119538517425
MSI,0.025113394718673857,0.15847206289650506,0.1476406380466463,0.135940253828479
MTB,0.008928488015125179,0.09449067686880637,0.08239745905043497,0.0957305481812514
MTD,0.00747961796075004,0.08648478456208375,0.07165055406512245,0.07332020123574973
MU,0.08549363680378327,0.29239294930586696,0.2767702490296399,0.6434244939899192
NCLH,0.030189063357433,0.17375000246743308,0.13826332424188797,0.19260960542790204
NDAQ,0.04288119074360505,0.20707774082118302,0.18412055533763116,0.15545299488236528
NEE,0.018191882628002073,0.13487728729479279,0.10705862171431768,0.09589652317654267
NEM,0.14044780515065355,0.3747636657290212,0.2947690667889545,0.2701776634861374
NFLX,0.008652919820575124,0.09302107191693247,0.07917643923096815,0.09948864147785516
NI,0.07324917039646965,0.2706458394220566,0.22893354554725004,0.18345681935816305
NKE,0.011372360361525254,0.10664126950447117,0.08656486093988953,0.0810895859698009
NOC,0.03788041649550244,0.19462891998750453,0.17107823868752223,0.14566544554389366
NOV,0.052049311824608396,0.22814318272656844,0.2145899353068764,0.3202653610563945
NOW,0.01943296107058075,0.13940215590363284,0.11339138133095147,0.14000542854580914
NRG,0.13438847586947042,0.3665903379379637,0.3529245195644396,0.7005369348338709
NSC,0.006306470453050734,0.07941328889455929,0.06431643740705395,0.07632099180860477
NTAP,0.031430706002190285,0.17728707229290658,0.1528097656203009,0.2067247006467051
NTRS,0.01509807255595953,0.12287421436558417,0.10841901586475865,0.12821899569832507
NUE,0.0119223700677763,0.10918960604277451,0.095474949788704,0.10582195444316429
NVDA,0.6015753511586742,0.7756128874372022,0.6334774268701084,0.3658431329605526
NVR,0.020959313362503677,0.144773317163432,0.13904158793982144,0.1302949445202026
NWL,0.01318005681974465,0.11480442857200522,0.09252997779011767,0.08869686005397368
NWS,0.012361041751410368,0.11118022194352001,0.09330000818795317,0.11211789211261239
NWSA,0.022672019178910107,0.15057230548447514,0.13184647988135972,0.1668691002116252
O,0.08869216136421569,0.2978122921644029,0.24522100034456337,0.18615461298471922
ODFL,0.013370338136472596,0.11563017831203322,0.09777418763385087,0.12010333520484348
OKE,0.0541421420415909,0.23268464075136308,0.20193004318446534,0.2929646688806296
OMC,0.010215132666947135,0.1010699394822572,0.08441341486538612,0.07828334805517545
ORCL,0.004857034474198224,0.06969242766756101,0.05621637617251444,0.06737936581724345
ORLY,0.010799981607755697,0.1039229599643683,0.09379633578808581,0.08960991742335295
OXY,0.003437137767080687,0.05862710778369241,0.04698742070990945,0.05292538313180486
PAYC,0.02246188350229722,0.1498728911521267,0.1225231259669966,0.12850173259435388
PAYX,0.019644295532011222,0.14015810904835732,0.11620650780647954,0.10182672614950306
PCAR,0.02563217172553255,0.16010050507581963,0.14896392040115217,0.185404266659032
PEG,0.006967356781386159,0.0834706941470248,0.07207640684273836,0.06913730943935686
PEP,0.005168081744835392,0.07188937157073633,0.061132694007769876,0.057803253190180266
PFE,0.0048134821843771585,0.06937926336000663,0.05618688657436055,0.06303630041292554
PFG,0.03155936299257405,0.17764955106212357,0.15756384018368674,0.2153053501004298
PG,0.0037682081081211118,0.06138573212173259,0.052514631933504974,0.052699111143027534
PGR,0.012761744436030942,0.112967891172806,0.10196508672121915,0.09529741167038891
PH,0.008933758129281747,0.09451855970803695,0.07691676545074631,0.0932433524075515
PHM,0.009199834907297954,0.09591576985719269,0.08213360236573466,0.09973661285638759
PKG,0.013016518740197248,0.11408995898060989,0.08162503915843784,0.10226755893096547
PLD,0.027525003323785227,0.16590661024740763,0.1272231542972244,0.10985327385127931
PM,0.02486417399325569,0.15768377847215512,0.13478110405719138,0.11625461823896797
PNC,0.011189409048573925,0.10578000306567364,0.09440063292515662,0.10876379517614525
PNR,0.018838778531026276,0.13725442991403328,0.11585903673741108,0.15447586844799324
PNW,0.03575441075743156,0.189088367588891,0.1595775313276881,0.1379896603668761
POOL,0.05287299743079542,0.22994129126974003,0.2007405078313794,0.1620650612578912
PPG,0.00904783299766309,0.09512009775890208,0.08076853983570158,0.09699868797763102
PPL,0.02614491931689035,0.1616939062453819,0.14505475081093952,0.12903559858817681
PRGO,0.12032142571276341,0.3468737893135822,0.30829816454970493,0.5489874095703403
PRU,0.020094770090869674,0.1417560231202529,0.125826486538612,0.15477058281859427
PSA,0.05477612844840552,0.23404300555326477,0.21880964840611392,0.18696419811159495
PSX,0.004338131455883294,0.06586449313464193,0.04896406586846511,0.0476440047114458
PVH,0.05160186208799709,0.227160432487696,0.20426356321142133,0.28586608874424096
PWR,0.041930511085943895,0.20476940954630868,0.19031066888810252,0.2739446278941387
QCOM,0.029417727623993504,0.1715159690057853,0.15769082315542102,0.21398594538569135
QRVO,0.08058690622353852,0.28387832996468493,0.27492519255670966,0.5031672696036193
RCL,0.013936291772204169,0.11805207229101981,0.10840151460772837,0.12095209048070883
REG,0.036663492080495796,0.19147713200404845,0.16318117071486352,0.13578807008042731
REGN,0.04366738928577386,0.2089674359458283,0.17259449314024053,0.25714699380302874
RF,0.02110045136826887,0.14525994412868562,0.1265897585766581,0.15743386589235814
RHI,0.053050809997852444,0.23032761449260147,0.20641344952439378,0.2858078896437431
RJF,0.022090479060176856,0.14862866163757532,0.12653810154024336,0.15863742315316945
RL,0.043632802686155055,0.2088846635972949,0.189856771242778,0.2691214629882104
RMD,0.006714644559714941,0.08194293477606804,0.05841635416391553,0.05684385337920097
ROK,0.013139174169542902,0.11462623682884693,0.09852673899174033,0.1190772829639181
ROL,0.0013605199513028166,0.03688522673514176,0.02972820318023493,0.03320031851906731
ROP,0.0027845864136929292,0.052769180528912225,0.04299746638516057,0.04365627669978106
